"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11812099999","2025-01-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  21.9","24","  21.6","24","9999.9"," 0","955.7","24","  0.1","24"," 11.9","24"," 15.5","999.9","  23.2","*","  20.8","*"," 0.00","I","999.9","000000"
"11812099999","2025-01-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  26.7","24","  26.6","24","9999.9"," 0","944.8","24","  4.7","24"," 11.7","24"," 17.5","999.9","  33.3","*","  20.5"," "," 0.00","G","999.9","000000"
"11812099999","2025-01-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  29.0","24","  26.8","24","9999.9"," 0","945.4","24","  9.8","24"," 17.1","24"," 21.4","999.9","  30.2","*","  27.1","*"," 0.03","G","999.9","000000"
"11812099999","2025-01-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  27.0","24","  20.8","24","9999.9"," 0","950.1","24"," 12.4","24"," 13.4","24"," 25.3","999.9","  30.2","*","  23.2","*"," 0.00","G","999.9","000000"
"11812099999","2025-01-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  23.9","24","  23.8","24","9999.9"," 0","941.6","24","  0.4","24"," 14.6","24"," 19.4","999.9","  27.5","*","  20.8"," "," 0.00","G","999.9","000000"
"11812099999","2025-01-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  35.6","24","  33.5","22","9999.9"," 0","934.7","24","  5.4","24"," 14.7","24"," 19.4","999.9","  43.7","*","  26.2"," "," 0.26","G","999.9","000000"
"11812099999","2025-01-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  37.9","23","  35.7","22","9999.9"," 0","938.8","23"," 11.0","23"," 13.8","23"," 23.3","999.9","  43.0","*","  34.7","*"," 0.02","G","999.9","000000"
"11812099999","2025-01-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.4","24","  35.2","17","9999.9"," 0","940.7","24","  5.6","24"," 10.8","24"," 21.4","999.9","  40.1","*","  33.4"," "," 0.14","G","999.9","000000"
"11812099999","2025-01-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  42.5","23","  41.0","20","9999.9"," 0","936.7","23","  9.4","23"," 13.9","23"," 25.3","999.9","  48.2","*","  36.0"," "," 0.03","G","999.9","000000"
"11812099999","2025-01-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  31.6","24","  22.6","24","9999.9"," 0","944.0","24"," 12.2","24"," 21.0","24"," 44.7","999.9","  38.7","*","  29.3","*"," 0.06","G","999.9","000000"
"11812099999","2025-01-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.9","24","  21.4","24","9999.9"," 0","947.1","24"," 12.4","24"," 17.1","24"," 27.2","999.9","  31.1","*","  27.1"," "," 0.00","G","999.9","000000"
"11812099999","2025-01-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  27.3","24","  22.4","24","9999.9"," 0","955.5","24"," 11.2","24"," 21.0","24"," 29.1","999.9","  29.3","*","  25.0","*"," 0.02","G","999.9","000000"
"11812099999","2025-01-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  26.0","24","  22.5","24","9999.9"," 0","966.5","24"," 12.1","24"," 13.5","24"," 19.4","999.9","  27.5","*","  24.4","*"," 0.03","G","999.9","000000"
"11812099999","2025-01-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  26.3","24","  22.8","24","9999.9"," 0","963.7","24"," 11.2","24","  6.3","24","  9.7","999.9","  32.0","*","  21.9"," "," 0.00","G","999.9","000000"
"11812099999","2025-01-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  29.7","24","  27.8","24","9999.9"," 0","956.6","24","  2.0","24"," 15.1","24"," 25.3","999.9","  31.6","*","  25.9"," "," 0.07","G","999.9","000000"
"11812099999","2025-01-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  30.8","24","  30.7","24","9999.9"," 0","966.0","24","  6.9","24","  6.1","24","  9.7","999.9","  31.6","*","  28.9"," "," 0.03","G","999.9","000000"
