"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11858099999","2025-01-01","47.8666666","18.2","124.0","HURBANOVO, LO","  27.5","24","  27.4","24","1029.5","24","014.9","24","  2.3","15","  4.5","24","  9.7","999.9","  28.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-02","47.8666666","18.2","124.0","HURBANOVO, LO","  30.9","24","  30.1","24","1016.8","24","002.4","24","  4.4","15","  4.0","24","  5.8","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-03","47.8666666","18.2","124.0","HURBANOVO, LO","  34.2","24","  29.0","24","1016.5","24","002.2","24"," 17.2","15","  7.0","24"," 13.6","999.9","  41.0"," ","  29.8","*"," 0.02","G","  0.4","000000"
"11858099999","2025-01-04","47.8666666","18.2","124.0","HURBANOVO, LO","  33.3","24","  22.9","24","1022.4","24","008.0","24"," 16.4","15","  7.6","24"," 13.6","999.9","  41.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"11858099999","2025-01-05","47.8666666","18.2","124.0","HURBANOVO, LO","  30.9","24","  26.1","24","1014.3","24","000.0","24","  8.4","15","  7.0","24","  9.7","999.9","  34.0","*","  27.5"," "," 0.00","G","999.9","010000"
"11858099999","2025-01-06","47.8666666","18.2","124.0","HURBANOVO, LO","  45.3","23","  38.0","23","1005.3","23","991.5","23"," 14.1","14","  8.8","23"," 13.6"," 23.3","  55.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"11858099999","2025-01-07","47.8666666","18.2","124.0","HURBANOVO, LO","  46.9","23","  40.6","23","1008.3","23","994.5","23"," 18.2","13","  5.7","23"," 11.7","999.9","  56.1","*","  39.2","*"," 0.00","G","999.9","010000"
"11858099999","2025-01-08","47.8666666","18.2","124.0","HURBANOVO, LO","  41.9","24","  38.8","24","1010.9","24","996.9","24"," 28.0","13","  5.3","24"," 11.7","999.9","  46.6"," ","  38.5"," "," 0.09","G","999.9","000000"
"11858099999","2025-01-09","47.8666666","18.2","124.0","HURBANOVO, LO","  49.4","23","  43.7","23","1006.4","23","992.7","23"," 19.9","13","  9.5","23"," 13.6","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"11858099999","2025-01-10","47.8666666","18.2","124.0","HURBANOVO, LO","  39.0","24","  26.6","24","1014.8","24","000.7","24"," 30.0","13"," 10.0","24"," 15.5","999.9","  49.3","*","  32.5","*"," 0.10","G","999.9","000000"
"11858099999","2025-01-11","47.8666666","18.2","124.0","HURBANOVO, LO","  33.2","24","  24.7","24","1018.8","24","004.5","24"," 18.0","15","  7.5","24"," 13.6","999.9","  41.7"," ","  26.4","*"," 0.00","G","999.9","011000"
"11858099999","2025-01-12","47.8666666","18.2","124.0","HURBANOVO, LO","  35.5","24","  24.7","24","1026.6","24","012.2","24"," 23.7","15"," 14.2","24"," 19.4"," 25.3","  39.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-13","47.8666666","18.2","124.0","HURBANOVO, LO","  32.1","24","  24.1","24","1037.8","24","023.2","24"," 21.1","15","  8.6","24"," 21.4","999.9","  40.3"," ","  24.1","*"," 0.00","G","999.9","000000"
"11858099999","2025-01-14","47.8666666","18.2","124.0","HURBANOVO, LO","  27.4","24","  23.5","24","1037.0","24","022.3","24","  9.0","13","  3.2","24","  5.8","999.9","  37.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-15","47.8666666","18.2","124.0","HURBANOVO, LO","  31.6","24","  29.1","24","1028.5","24","014.0","24","  5.4","13","  3.9","24","  9.7","999.9","  36.9"," ","  27.3"," "," 0.02","G","  0.4","001000"
"11858099999","2025-01-16","47.8666666","18.2","124.0","HURBANOVO, LO","  33.9","24","  30.7","24","1038.4","24","023.8","24","  4.4","15","  2.3","24","  3.9","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"11858099999","2025-01-17","47.8666666","18.2","124.0","HURBANOVO, LO","  34.9","24","  32.0","24","1041.3","24","026.8","24","  4.3","15","  2.6","24","  3.9","999.9","  37.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"11858099999","2025-01-18","47.8666666","18.2","124.0","HURBANOVO, LO","  30.8","24","  27.0","24","1037.5","24","022.8","24","  8.5","15","  2.0","24","  3.9","999.9","  32.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"11858099999","2025-01-19","47.8666666","18.2","124.0","HURBANOVO, LO","  29.2","24","  27.6","24","1032.4","24","017.8","24","  2.5","15","  3.2","24","  5.8","999.9","  30.2"," ","  27.0","*"," 0.00","G","999.9","100000"
"11858099999","2025-01-20","47.8666666","18.2","124.0","HURBANOVO, LO","  27.9","24","  25.8","24","1029.0","24","014.4","24","  4.7","15","  5.4","24","  7.8","999.9","  28.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-21","47.8666666","18.2","124.0","HURBANOVO, LO","  29.4","24","  27.6","24","1021.9","24","007.5","24","  3.2","15","  2.6","24","  5.8","999.9","  30.2"," ","  28.0"," "," 0.00","G","999.9","010000"
"11858099999","2025-01-22","47.8666666","18.2","124.0","HURBANOVO, LO","  29.7","23","  27.8","23","1018.9","23","004.5","23","  3.0","14","  3.8","23","  7.8","999.9","  31.3","*","  28.9","*"," 0.01","G","999.9","010000"
"11858099999","2025-01-23","47.8666666","18.2","124.0","HURBANOVO, LO","  35.2","16","  33.2","16","1014.0","16","999.8","16","  6.0","10","  6.2","16","  9.7","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-24","47.8666666","18.2","124.0","HURBANOVO, LO","  36.9","24","  33.4","24","1018.5","24","004.3","24"," 11.7","15","  4.3","24","  7.8","999.9","  49.5"," ","  28.8","*"," 0.00","G","999.9","100000"
"11858099999","2025-01-25","47.8666666","18.2","124.0","HURBANOVO, LO","  41.7","24","  38.9","24","1018.7","24","004.6","24","  9.7","15","  8.9","24"," 15.5","999.9","  44.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-26","47.8666666","18.2","124.0","HURBANOVO, LO","  47.8","24","  41.2","24","1013.4","24","999.6","24"," 14.9","15","  6.8","24"," 13.6","999.9","  61.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"11858099999","2025-01-27","47.8666666","18.2","124.0","HURBANOVO, LO","  49.6","24","  39.7","24","1009.1","24","995.4","24"," 20.2","15","  9.7","24"," 13.6"," 19.4","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-28","47.8666666","18.2","124.0","HURBANOVO, LO","  51.6","24","  42.1","24","1004.4","24","990.8","24"," 17.5","15","  8.3","24"," 13.6"," 19.4","  61.0","*","  43.9"," "," 0.00","G","999.9","010000"
"11858099999","2025-01-29","47.8666666","18.2","124.0","HURBANOVO, LO","  46.3","24","  37.8","24","1013.1","24","999.2","24"," 34.4","15","  5.2","24","  9.7","999.9","  59.2"," ","  39.7","*"," 0.02","G","999.9","010000"
"11858099999","2025-01-30","47.8666666","18.2","124.0","HURBANOVO, LO","  43.3","24","  35.0","24","1019.3","24","005.3","24"," 25.5","15","  6.3","24"," 11.7","999.9","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"11858099999","2025-01-31","47.8666666","18.2","124.0","HURBANOVO, LO","  38.7","23","  33.4","23","1025.2","23","010.9","23"," 15.2","15","  5.6","23"," 11.7"," 23.3","  51.8"," ","  30.6","*"," 0.00","G","999.9","100000"
"11858099999","2025-02-01","47.8666666","18.2","124.0","HURBANOVO, LO","  35.3","24","  27.0","24","1031.2","24","016.8","24"," 23.0","15","  2.9","24","  7.8","999.9","  46.4"," ","  24.4","*"," 0.00","G","999.9","010000"
"11858099999","2025-02-02","47.8666666","18.2","124.0","HURBANOVO, LO","  37.8","24","  30.1","24","1025.9","24","011.7","24"," 20.5","15","  3.3","24","  7.8","999.9","  42.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"11858099999","2025-02-03","47.8666666","18.2","124.0","HURBANOVO, LO","  31.4","24","  23.7","24","1028.5","24","014.0","24"," 12.4","15","  2.7","24","  5.8","999.9","  44.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"11858099999","2025-02-04","47.8666666","18.2","124.0","HURBANOVO, LO","  29.7","23","  23.1","23","1032.5","23","017.9","23","  7.0","15","  3.3","23","  5.8","999.9","  43.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"11858099999","2025-02-05","47.8666666","18.2","124.0","HURBANOVO, LO","  30.7","24","  23.9","24","1035.0","24","020.4","24","  7.9","15","  3.6","24","  7.8","999.9","  45.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"11858099999","2025-02-06","47.8666666","18.2","124.0","HURBANOVO, LO","  33.6","24","  26.1","24","1036.7","24","022.1","24","  8.6","15","  3.6","24","  7.8","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"11858099999","2025-02-07","47.8666666","18.2","124.0","HURBANOVO, LO","  36.7","23","  27.4","23","1035.6","23","021.2","23","  8.0","15","  7.2","23"," 13.6","999.9","  44.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"11858099999","2025-02-08","47.8666666","18.2","124.0","HURBANOVO, LO","  36.6","24","  21.2","24","1033.9","24","019.5","24"," 15.5","15","  8.8","24"," 13.6","999.9","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"11858099999","2025-02-09","47.8666666","18.2","124.0","HURBANOVO, LO","  38.3","23","  20.5","23","1032.5","23","018.1","23"," 15.7","15","  7.8","23"," 13.6","999.9","  41.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"11858099999","2025-02-10","47.8666666","18.2","124.0","HURBANOVO, LO","  36.7","23","  18.4","23","1030.2","23","015.8","23"," 14.1","13","  3.9","23","  5.8","999.9","  48.7"," ","  24.1","*"," 0.00","G","999.9","000000"
"11858099999","2025-02-11","47.8666666","18.2","124.0","HURBANOVO, LO","  32.5","21","  19.2","21","1030.4","21","015.9","21"," 11.0","11","  6.0","21","  9.7","999.9","  45.1","*","  20.1"," "," 0.00","G","999.9","000000"
"11858099999","2025-02-12","47.8666666","18.2","124.0","HURBANOVO, LO","  33.9","24","  19.3","24","1026.8","24","012.4","24"," 10.7","13","  7.8","24"," 11.7","999.9","  36.3"," ","  31.6","*"," 0.00","G","999.9","001000"
"11858099999","2025-02-13","47.8666666","18.2","124.0","HURBANOVO, LO","  33.5","24","  31.0","24","1019.9","24","005.5","24","  3.5","13","  6.6","24","  9.7","999.9","  35.2"," ","  31.6"," "," 0.02","G","999.9","010000"
"11858099999","2025-02-14","47.8666666","18.2","124.0","HURBANOVO, LO","  34.4","24","  29.7","24","1018.4","24","004.1","24","  8.7","15"," 10.9","24"," 17.5","999.9","  39.4"," ","  29.5","*"," 0.03","G","999.9","000000"
"11858099999","2025-02-15","47.8666666","18.2","124.0","HURBANOVO, LO","  29.6","24","  16.2","24","1023.6","24","009.1","24"," 16.8","15","  7.5","24"," 13.6","999.9","  40.3"," ","  22.6","*"," 0.00","G","999.9","000000"
