"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206763823","2025-01-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.2","23","  47.7","23","9999.9"," 0","008.9","23","  9.3","23","  9.7","23"," 17.1"," 24.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72206763823","2025-01-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  39.4","23","  28.6","23","9999.9"," 0","016.9","23","  9.2","23","  2.7","23","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  46.2","23","  41.3","22","9999.9"," 0","018.4","23","  7.2","23","  3.6","23","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72206763823","2025-01-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.2","24","  37.7","24","9999.9"," 0","021.4","24","  8.2","24","  6.7","24"," 12.0"," 15.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72206763823","2025-01-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  45.1","24","  33.9","24","9999.9"," 0","025.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.3","22","  37.6","22","9999.9"," 0","022.5","22","  9.7","22","  3.8","22","  9.9"," 15.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72206763823","2025-01-17","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  46.9","24","  33.4","24","9999.9"," 0","018.5","24","  8.7","24","  2.8","24","  5.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-18","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.9","24","  49.6","24","9999.9"," 0","012.6","24","  9.3","24","  3.3","24"," 13.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72206763823","2025-01-19","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.7","23","  58.7","23","9999.9"," 0","009.7","23","  5.2","23","  5.0","23","  9.9"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72206763823","2025-01-20","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  41.8","23","  28.5","23","9999.9"," 0","023.0","23"," 10.0","23","  9.7","23"," 15.9"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-21","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  40.8","24","  32.1","24","9999.9"," 0","024.5","24","  9.2","24","  6.5","24"," 12.0"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72206763823","2025-01-22","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  34.1","17","  31.3","17","9999.9"," 0","024.4","17","  6.9","17","  8.0","16"," 11.1"," 20.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72206763823","2025-01-23","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  39.1","24","  27.0","24","9999.9"," 0","023.3","24","  9.8","24","  8.7","24"," 14.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72206763823","2025-01-24","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  39.1","24","  20.8","24","9999.9"," 0","023.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-25","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  38.7","24","  26.1","24","9999.9"," 0","028.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-26","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  48.8","23","  36.3","23","9999.9"," 0","026.8","23","  9.9","23","  2.3","23","  6.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-27","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.6","23","  44.4","23","9999.9"," 0","020.2","23"," 10.0","23","  3.0","23","  9.9"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-28","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.3","24","  47.5","24","9999.9"," 0","015.9","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72206763823","2025-01-29","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.2","24","  42.9","24","9999.9"," 0","016.4","24","  9.3","24","  3.4","24","  9.9"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72206763823","2025-01-30","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.6","24","  46.3","24","9999.9"," 0","018.6","23","  8.3","24","  3.4","24","  9.9"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72206763823","2025-01-31","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.8","22","  55.0","22","9999.9"," 0","017.1","20","  7.5","22","  5.0","22"," 14.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.2","24","  51.9","24","9999.9"," 0","016.9","17","  9.3","24","  8.0","24"," 14.0"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72206763823","2025-02-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  57.1","23","  48.7","23","9999.9"," 0","019.7","23","  9.0","23","  3.4","23","  8.0"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.6","23","  55.6","23","9999.9"," 0","019.5","23","  6.2","23","  3.4","23","  8.0"," 13.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.1","24","  53.3","24","9999.9"," 0","018.6","24","  6.1","24","  2.5","24","  9.9"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.8","24","  53.8","24","9999.9"," 0","018.5","24","  8.7","24","  1.6","24","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  68.8","24","  58.0","24","9999.9"," 0","017.9","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.4","24","  60.2","24","9999.9"," 0","018.4","24","  8.4","24","  5.0","24"," 12.0"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.0","24","  57.3","24","9999.9"," 0","018.5","24","  5.2","24","  4.1","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.7","23","  57.4","23","9999.9"," 0","018.1","23","  9.6","23","  5.3","23"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-10","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.0","23","  59.2","23","9999.9"," 0","019.6","23","  7.0","23","  4.2","23","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.6","24","  61.0","24","9999.9"," 0","017.9","24","  4.9","24","  6.3","24"," 11.1"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.5","23","  62.1","23","9999.9"," 0","012.8","23","  7.7","23","  6.4","23"," 15.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.4","24","  66.1","24","9999.9"," 0","015.5","24","  8.7","24","  7.1","24"," 13.0"," 25.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72206763823","2025-02-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.5","23","  55.2","23","9999.9"," 0","025.7","23","  9.9","23","  8.1","23"," 15.0"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.6","24","  60.2","24","9999.9"," 0","020.8","24","  7.8","24","  4.9","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.3","23","  61.4","23","9999.9"," 0","010.0","23","  9.4","23","  8.6","23"," 26.0"," 41.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72206763823","2025-02-17","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.9","23","  40.8","23","9999.9"," 0","017.1","23"," 10.0","23","  7.0","23"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-18","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  50.1","24","  39.9","24","9999.9"," 0","018.8","24","  7.8","24","  3.4","24","  9.9"," 13.0","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-19","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  56.2","24","  54.2","24","9999.9"," 0","014.6","24","  5.9","24","  4.4","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72206763823","2025-02-20","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.2","24","  45.4","24","9999.9"," 0","016.4","24","  8.7","24","  9.8","24"," 15.0"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-21","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  42.0","24","  26.4","24","9999.9"," 0","026.4","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-22","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  48.0","24","  39.3","24","9999.9"," 0","025.9","24","  9.8","24","  3.4","24","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-23","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.9","23","  44.1","23","9999.9"," 0","020.5","23","  6.2","23","  2.6","23","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-24","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.9","23","  52.3","23","9999.9"," 0","015.3","23","  5.7","23","  4.4","23","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72206763823","2025-02-25","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.0","24","  54.0","24","9999.9"," 0","009.2","24","  7.6","24","  6.4","24"," 12.0"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72206763823","2025-02-26","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.6","24","  46.1","24","9999.9"," 0","012.1","24","  9.1","24","  2.6","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72206763823","2025-02-27","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.1","24","  48.8","24","9999.9"," 0","014.3","23","  9.9","24","  5.9","23"," 15.0"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-02-28","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.5","23","  44.1","23","9999.9"," 0","013.6","20","  9.5","23","  4.5","23","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.8","24","  40.7","24","9999.9"," 0","011.2","19"," 10.0","24","  4.0","24","  9.9"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.3","23","  44.4","23","9999.9"," 0","013.3","23","  9.6","23","  7.8","23"," 12.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.4","23","  42.8","23","9999.9"," 0","018.4","23","  9.8","23","  5.4","23"," 13.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.6","24","  50.6","24","9999.9"," 0","016.8","24","  8.3","24","  4.4","24","  9.9"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72206763823","2025-03-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  70.4","24","  57.6","24","9999.9"," 0","006.1","24","  9.3","24"," 11.3","24"," 17.1"," 32.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72206763823","2025-03-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.7","24","  34.0","24","9999.9"," 0","007.6","23"," 10.0","24"," 13.6","24"," 19.0"," 31.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72206763823","2025-03-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.2","24","  32.8","24","9999.9"," 0","014.6","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  56.3","24","  49.2","24","9999.9"," 0","012.8","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.0","23","  61.1","23","9999.9"," 0","011.8","23","  6.8","23","  4.4","23"," 24.1"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","110010"
"72206763823","2025-03-10","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.3","22","  60.1","22","9999.9"," 0","005.0","22","  7.3","22","  9.7","22"," 20.0"," 29.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72206763823","2025-03-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.0","24","  42.4","24","9999.9"," 0","010.4","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.6","24","  43.0","24","9999.9"," 0","013.3","24","  9.9","24","  3.8","23","  8.9"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.6","24","  48.4","24","9999.9"," 0","013.0","24","  8.9","24","  4.2","24","  9.9"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-03-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.8","24","  53.9","24","9999.9"," 0","012.7","24","  9.0","24","  3.4","24","  8.9"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  69.7","24","  60.9","24","9999.9"," 0","010.4","24","  7.8","24","  4.7","24","  8.9"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72206763823","2025-03-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.8","23","  67.3","23","9999.9"," 0","008.6","23","  9.3","23","  8.1","23"," 15.0"," 25.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72206763823","2025-03-17","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.9","23","  40.5","23","9999.9"," 0","013.6","23"," 10.0","23"," 13.1","23"," 20.0"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-18","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  57.2","24","  33.1","24","9999.9"," 0","018.9","24"," 10.0","24","  3.9","24","  8.0"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-19","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  59.7","24","  37.5","24","9999.9"," 0","016.1","24","  9.8","24","  3.3","24","  9.9","999.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-20","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.1","24","  49.8","24","9999.9"," 0","011.7","18"," 10.0","24","  7.9","24"," 20.0"," 29.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-21","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.7","22","  31.7","22","9999.9"," 0","016.0","15"," 10.0","22","  8.6","22"," 21.0"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-22","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  53.5","24","  35.5","24","9999.9"," 0","018.0","13","  8.1","24","  3.1","24","  9.9"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72206763823","2025-03-23","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.6","23","  41.2","23","9999.9"," 0","017.6","11"," 10.0","23","  3.7","22","  9.9"," 13.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-24","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.3","23","  53.4","23","9999.9"," 0","014.5","12","  9.8","23","  5.3","23"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-25","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  70.4","24","  57.1","24","9999.9"," 0","014.9","15"," 10.0","24","  4.5","23","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-26","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.4","23","  51.3","23","9999.9"," 0","017.2","23","  8.8","23","  4.3","23"," 11.1"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72206763823","2025-03-27","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.9","24","  44.9","24","9999.9"," 0","021.1","24"," 10.0","24","  4.4","22"," 12.0"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-28","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.9","24","  53.2","24","9999.9"," 0","022.4","24","  6.9","24","  4.3","23"," 12.0"," 22.0","  84.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72206763823","2025-03-29","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  70.3","21","  59.3","21","9999.9"," 0","019.7","21","  9.1","21","  5.6","21"," 12.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-03-30","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  69.0","23","  66.7","23","9999.9"," 0","015.7","21","  6.0","23","  3.2","23","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72206763823","2025-03-31","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  73.3","23","  66.9","23","9999.9"," 0","011.3","20","  7.5","23","  5.6","23"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72206763823","2025-04-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  74.5","24","  66.0","24","9999.9"," 0","012.2","20","  8.2","24","  4.5","24","  8.0"," 15.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"72206763823","2025-04-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  75.6","23","  67.5","23","9999.9"," 0","016.0","23","  6.2","23","  4.2","23","  9.9"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72206763823","2025-04-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  80.1","24","  69.3","24","9999.9"," 0","018.5","24","  8.6","24","  6.9","24","  9.9"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72206763823","2025-04-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  79.2","24","  68.7","24","9999.9"," 0","020.5","24","  8.6","24","  5.0","24","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72206763823","2025-04-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  77.4","24","  64.8","24","9999.9"," 0","018.8","24","  8.7","24","  5.8","24"," 13.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72206763823","2025-04-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  79.0","23","  66.1","23","9999.9"," 0","014.2","23"," 10.0","23","  7.6","23"," 13.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
