"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60517099999","2025-01-01","35.1","-1.8666666","5.0","GHAZAOUET, AG","  53.0"," 5","  43.3"," 5","1025.8"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  6.0","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-02","35.1","-1.8666666","5.0","GHAZAOUET, AG","  56.3"," 5","  47.4"," 5","1027.3"," 5","999.9"," 0","  9.3"," 5","  2.2"," 5","  6.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-03","35.1","-1.8666666","5.0","GHAZAOUET, AG","  58.3"," 5","  45.2"," 5","1025.6"," 5","999.9"," 0"," 11.8"," 5","  4.2"," 5","  7.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-04","35.1","-1.8666666","5.0","GHAZAOUET, AG","  57.4"," 5","  44.0"," 5","1023.6"," 5","999.9"," 0"," 11.8"," 5","  3.0"," 5","  5.1","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-05","35.1","-1.8666666","5.0","GHAZAOUET, AG","  58.7"," 5","  41.3"," 5","1017.1"," 5","999.9"," 0","  9.3"," 5","  3.0"," 5","  6.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-06","35.1","-1.8666666","5.0","GHAZAOUET, AG","  62.3"," 5","  47.6"," 5","1013.5"," 5","999.9"," 0","  6.8"," 5","  5.6"," 5","  8.9","999.9","  65.7","*","  59.9","*","99.99"," ","999.9","010000"
"60517099999","2025-01-07","35.1","-1.8666666","5.0","GHAZAOUET, AG","  61.3"," 5","  49.2"," 5","1023.3"," 5","999.9"," 0"," 11.8"," 5","  3.3"," 5","  6.0","999.9","  63.5","*","  59.4","*"," 0.04","G","999.9","000000"
"60517099999","2025-01-08","35.1","-1.8666666","5.0","GHAZAOUET, AG","  56.3"," 5","  45.7"," 5","1022.1"," 5","999.9"," 0"," 11.8"," 5","  2.8"," 5","  6.0","999.9","  64.6","*","  44.8","*"," 0.00","G","999.9","000000"
"60517099999","2025-01-09","35.1","-1.8666666","5.0","GHAZAOUET, AG","  60.8"," 5","  45.3"," 5","1023.8"," 5","999.9"," 0","  9.3"," 5","  4.5"," 5","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-10","35.1","-1.8666666","5.0","GHAZAOUET, AG","  62.7"," 5","  49.3"," 5","1025.9"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  8.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-11","35.1","-1.8666666","5.0","GHAZAOUET, AG","  61.2"," 4","  50.8"," 4","1026.0"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  4.1","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-12","35.1","-1.8666666","5.0","GHAZAOUET, AG","  60.2"," 5","  54.3"," 5","1023.8"," 5","999.9"," 0","  9.3"," 5","  2.6"," 5","  5.1","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-13","35.1","-1.8666666","5.0","GHAZAOUET, AG","  54.1"," 5","  40.9"," 5","1025.1"," 5","999.9"," 0"," 11.8"," 5","  5.8"," 5","  8.0","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-14","35.1","-1.8666666","5.0","GHAZAOUET, AG","  50.5"," 5","  40.6"," 5","1027.0"," 5","999.9"," 0"," 10.6"," 5","  5.0"," 5","  9.9","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-15","35.1","-1.8666666","5.0","GHAZAOUET, AG","  53.3"," 5","  46.5"," 5","1026.4"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  6.0","999.9","  57.0","*","  48.2","*"," 0.08","G","999.9","000000"
"60517099999","2025-01-16","35.1","-1.8666666","5.0","GHAZAOUET, AG","  54.4"," 5","  42.6"," 5","1020.7"," 5","999.9"," 0"," 11.8"," 5","  3.1"," 5","  5.1","999.9","  60.3","*","  46.4","*"," 0.00","G","999.9","000000"
"60517099999","2025-01-17","35.1","-1.8666666","5.0","GHAZAOUET, AG","  52.8"," 5","  47.3"," 5","1023.4"," 5","999.9"," 0","  5.7"," 5","  1.6"," 5","  8.0","999.9","  57.4","*","  49.3","*"," 0.39","G","999.9","010000"
"60517099999","2025-01-18","35.1","-1.8666666","5.0","GHAZAOUET, AG","  52.2"," 5","  48.3"," 5","1024.1"," 5","999.9"," 0","  6.3"," 5","  2.0"," 5","  4.1","999.9","  55.4","*","  50.0","*"," 0.35","G","999.9","010000"
"60517099999","2025-01-19","35.1","-1.8666666","5.0","GHAZAOUET, AG","  55.1"," 5","  45.4"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  61.2","*","  45.5","*"," 0.43","G","999.9","000000"
"60517099999","2025-01-20","35.1","-1.8666666","5.0","GHAZAOUET, AG","  58.4"," 5","  48.6"," 5","1018.8"," 5","999.9"," 0"," 11.8"," 5","  3.8"," 5","  7.0","999.9","  63.0","*","  50.4","*"," 0.00","G","999.9","000000"
"60517099999","2025-01-21","35.1","-1.8666666","5.0","GHAZAOUET, AG","  62.0"," 5","  46.5"," 5","1015.7"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"60517099999","2025-01-22","35.1","-1.8666666","5.0","GHAZAOUET, AG","  66.2"," 4","  42.3"," 4","1013.2"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  7.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
