"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2025-01-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  18.5","24","   9.6","24","1022.3","24","838.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  20.7","24","  17.2","24","1023.0","23","839.4","24","  8.9","24","  2.2","24","  9.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72770024138","2025-01-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.0","24","  24.6","24","1020.6","19","838.6","24","  8.8","24","  3.8","24","  7.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72770024138","2025-01-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.9","24","  19.8","24","1015.2","11","833.2","24","  5.1","24","  5.3","24"," 11.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72770024138","2025-01-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.0","24","  17.8","24","1024.1","24","841.1","24","  9.9","24","  6.7","24","  9.9","999.9","  28.9"," ","  17.1"," "," 0.12","G","999.9","001000"
"72770024138","2025-01-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  23.1","24","  19.7","24","1027.5","22","843.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  20.5","24","  16.0","24","1036.3","23","850.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  16.8","24","  11.2","24","1033.7","24","847.5","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.0","24","  19.2","24","1033.8","24","849.2","24","  9.5","24","  3.5","24","  7.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72770024138","2025-01-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.0","24","  11.7","24","1028.1","24","843.3","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.2","24","  17.9","24","1018.1","24","837.0","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  30.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72770024138","2025-01-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.2","24","  15.0","24","1025.7","24","842.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.2","24","  11.8","24","1028.9","24","844.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  15.3","24","   8.8","24","1034.4","24","847.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.6","24","  14.8","24","1035.0","24","849.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.3","24","  18.7","24","1025.3","24","842.7","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2025-01-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.7","24","  14.8","24","1015.5","24","835.2","24","  9.9","24"," 13.7","24"," 24.1"," 31.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
