"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12312099999","2025-01-01","52.138517","15.798556","59.13","BABIMOST, PL","  41.6","18","  32.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.2","18"," 22.9"," 34.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12312099999","2025-01-02","52.138517","15.798556","59.13","BABIMOST, PL","  39.1","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.4","18"," 24.1"," 38.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"12312099999","2025-01-03","52.138517","15.798556","59.13","BABIMOST, PL","  34.4","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.8","18"," 14.8","18"," 22.9"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"12312099999","2025-01-04","52.138517","15.798556","59.13","BABIMOST, PL","  30.5","18","  28.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12312099999","2025-01-05","52.138517","15.798556","59.13","BABIMOST, PL","  28.2","18","  25.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.0","18","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"12312099999","2025-01-06","52.138517","15.798556","59.13","BABIMOST, PL","  43.3","18","  39.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.6","18"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2025-01-07","52.138517","15.798556","59.13","BABIMOST, PL","  42.8","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.0","18"," 19.0"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"12312099999","2025-01-08","52.138517","15.798556","59.13","BABIMOST, PL","  35.5","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 17.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"12312099999","2025-01-09","52.138517","15.798556","59.13","BABIMOST, PL","  39.5","18","  39.5","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.1","18"," 15.0"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2025-01-10","52.138517","15.798556","59.13","BABIMOST, PL","  34.0","18","  34.0","18","9999.9"," 0","999.9"," 0","  3.8","18"," 11.8","18"," 14.0"," 22.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
