"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510314712","2025-01-01","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  44.7","24","  35.7","24","1004.8","14","989.6","24","  7.2","24","  8.8","24"," 19.0"," 39.0","  55.9"," ","  28.9"," "," 0.39","G","999.9","110010"
"72510314712","2025-01-02","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  37.2","24","  19.9","24","1015.5","24","001.9","24"," 10.0","24"," 13.9","24"," 22.0"," 35.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72510314712","2025-01-03","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  32.8","24","  18.1","24","1016.7","19","001.8","24","  8.0","24","  8.9","24"," 14.0"," 31.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72510314712","2025-01-04","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  29.0","24","  14.5","24","1014.2","23","000.3","24","  9.2","24"," 13.3","24"," 19.0"," 29.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"72510314712","2025-01-05","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  27.0","24","   8.5","24","1019.5","24","005.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510314712","2025-01-06","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  26.7","24","  16.8","24","1015.4","15","000.1","24","  6.3","24","  4.3","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72510314712","2025-01-07","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  25.5","24","  11.0","24","1013.5","23","999.6","24","  9.5","24"," 16.1","24"," 22.9"," 33.0","  33.1"," ","  19.9"," "," 0.10","G","999.9","001000"
"72510314712","2025-01-08","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  27.0","24","   9.2","24","1017.5","24","003.7","24","  9.6","24"," 16.3","24"," 22.9"," 34.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72510314712","2025-01-09","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  24.2","24","   6.6","24","1014.4","24","000.6","24","  9.9","24"," 16.0","24"," 22.9"," 35.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72510314712","2025-01-10","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  27.6","24","  10.2","24","1017.1","24","003.3","24"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510314712","2025-01-11","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  29.4","24","  18.7","24","1004.9","20","991.0","24","  6.9","24","  6.1","24"," 15.9"," 24.1","  36.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72510314712","2025-01-12","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  34.7","24","  19.9","24","1015.2","24","001.5","24","  8.5","24","  7.4","24"," 14.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72510314712","2025-01-13","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  34.5","24","  20.8","24","1016.0","24","002.3","24","  8.1","24","  2.7","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510314712","2025-01-14","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  27.7","24","   8.6","24","1018.4","24","004.6","24","  9.8","24"," 11.0","24"," 19.0"," 26.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510314712","2025-01-15","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  24.9","24","   8.5","24","1023.2","24","009.3","24","  9.8","24"," 12.5","24"," 19.0"," 25.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510314712","2025-01-16","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  22.7","24","  12.4","24","1019.4","19","004.0","24","  6.3","24","  5.2","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72510314712","2025-01-17","40.37342","-75.95924","101.3","READING REGIONAL AIRPORT, PA US","  30.8","24","  21.0","24","1016.7","24","002.9","24","  7.3","24","  4.2","24","  8.9"," 15.0","  43.0"," ","  16.0"," "," 0.01","G","999.9","000000"
