"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16749099999","2025-01-01","36.405419","28.086192","5.79","DIAGORAS, GR","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"16749099999","2025-01-02","36.405419","28.086192","5.79","DIAGORAS, GR","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"16749099999","2025-01-03","36.405419","28.086192","5.79","DIAGORAS, GR","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  62.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"16749099999","2025-01-04","36.405419","28.086192","5.79","DIAGORAS, GR","  59.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 22.0","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"16749099999","2025-01-05","36.405419","28.086192","5.79","DIAGORAS, GR","  59.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  63.3"," ","  55.4"," "," 0.60","G","999.9","010000"
"16749099999","2025-01-06","36.405419","28.086192","5.79","DIAGORAS, GR","  59.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16749099999","2025-01-07","36.405419","28.086192","5.79","DIAGORAS, GR","  58.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2025-01-08","36.405419","28.086192","5.79","DIAGORAS, GR","  59.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16749099999","2025-01-09","36.405419","28.086192","5.79","DIAGORAS, GR","  56.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2025-01-10","36.405419","28.086192","5.79","DIAGORAS, GR","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
