"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41173099999","2025-04-10","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  80.2"," 4","  68.8"," 4","1005.5"," 4","004.9"," 4","  9.2"," 4"," 11.2"," 4"," 15.9","999.9","  86.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"41173099999","2025-04-11","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  80.2","16","  68.6","16","1004.2","16","003.6","16","  7.5","16"," 12.8","16"," 24.1","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-12","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  80.9","13","  67.3","13","1004.9","13","004.3","13","  6.1","13"," 17.8","13"," 26.0","999.9","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-13","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  81.1","21","  65.3","21","1009.3","21","008.7","21","  7.4","21"," 22.4","21"," 33.0","999.9","  86.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"41173099999","2025-04-14","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  80.0","24","  69.4","24","1009.1","24","008.5","24","  6.2","24","  9.3","24"," 21.0","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-15","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  81.9","24","  55.4","24","1011.5","24","010.9","24","  2.7","23"," 17.3","24"," 41.0","999.9","  90.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"41173099999","2025-04-16","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  80.1","24","  49.2","24","1013.0","24","012.4","24","  9.0","24"," 16.1","24"," 24.1","999.9","  87.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"41173099999","2025-04-17","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  77.1","24","  49.2","24","1013.3","24","012.7","24"," 12.4","24"," 13.4","24"," 20.0","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-18","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  78.0","24","  45.0","24","1012.4","24","011.8","24"," 12.1","24"," 11.1","24"," 15.9","999.9","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-19","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  77.8","24","  49.9","24","1011.9","24","011.3","24"," 12.4","24","  9.9","24"," 14.0","999.9","  86.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"41173099999","2025-04-20","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  78.6","24","  51.0","23","1012.0","24","011.4","24"," 12.0","24","  6.7","24"," 12.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-21","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  79.1","24","  62.8","24","1012.9","24","012.3","24"," 12.0","24","  4.8","24","  7.0","999.9","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-22","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  80.8","24","  67.7","24","1013.3","24","012.7","24"," 12.1","24","  5.8","24","  8.9","999.9","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-23","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  87.6","24","  53.6","24","1010.9","24","010.3","24","  9.9","24","  8.9","24"," 13.0","999.9"," 104.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"41173099999","2025-04-24","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  85.9","24","  54.6","24","1008.5","24","007.9","24","  9.7","24","  9.0","24"," 15.9","999.9"," 102.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-25","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  82.3","24","  66.4","24","1007.6","24","007.0","24","  7.6","20","  4.5","24","  8.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-26","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  82.5","24","  71.2","24","1006.9","24","006.3","24","  5.2","22","  5.4","24","  8.0","999.9","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-27","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  84.4","24","  71.1","24","1007.0","24","006.4","24","  8.8","24","  7.4","24"," 14.0","999.9","  94.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-28","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  86.2","23","  69.6","23","1006.3","23","005.7","23"," 11.3","23","  5.3","23"," 11.1","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-29","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  86.8","24","  68.5","24","1005.2","24","004.6","24"," 11.0","24","  8.1","24"," 13.0","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"41173099999","2025-04-30","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  87.5","24","  67.6","23","1006.9","24","006.3","24","  9.5","24","  7.2","24"," 11.1","999.9","  95.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"41173099999","2025-05-01","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  87.6","24","  64.7","24","1008.3","24","007.7","24","  7.3","24","  4.8","24","  9.9","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41173099999","2025-05-02","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  89.3","23","  63.5","23","1007.9","23","007.3","23","  7.0","23","  4.8","23"," 11.1","999.9","  94.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"41173099999","2025-05-03","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  88.9","23","  62.6","23","1006.1","23","005.5","23","  9.7","23","  5.8","23"," 12.0","999.9"," 104.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"41173099999","2025-05-04","25.1833333","51.6166666","5.0","AL WAKRAH, QA","  91.3","24","  62.6","24","1004.6","24","004.0","24"," 10.3","24","  6.3","24"," 15.0","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
