"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48892099999","2025-01-01","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.6"," 4","  78.1"," 4","1008.4"," 4","007.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  87.1","*","  78.3","*"," 1.02","G","999.9","000000"
"48892099999","2025-01-02","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.1"," 4","  77.9"," 4","1008.7"," 4","008.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  85.6","*","  78.1","*"," 0.12","G","999.9","000000"
"48892099999","2025-01-03","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.9"," 4","  77.5"," 4","1009.1"," 4","008.6"," 4"," 10.9"," 4","  6.3"," 4"," 13.6","999.9","  87.4","*","  78.6","*"," 0.01","G","999.9","010000"
"48892099999","2025-01-04","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.8"," 4","  76.9"," 4","1009.0"," 4","008.5"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  80.1","*","  77.5","*"," 2.83","G","999.9","010010"
"48892099999","2025-01-05","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.9"," 4","  77.2"," 4","1009.9"," 4","009.4"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  83.1","*","  77.5","*"," 2.48","G","999.9","010000"
"48892099999","2025-01-06","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.9"," 4","  77.3"," 4","1010.0"," 4","009.5"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  80.2","*","  79.7","*"," 0.39","G","999.9","010000"
"48892099999","2025-01-07","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.6"," 4","  76.3"," 4","1010.2"," 4","009.7"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  84.2","*","  80.2","*"," 0.08","G","999.9","000000"
"48892099999","2025-01-08","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.5"," 4","  76.7"," 4","1010.5"," 4","010.0"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  84.2","*","  80.2","*"," 0.00","G","999.9","000000"
"48892099999","2025-01-09","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.0"," 4","  76.8"," 4","1011.3"," 4","010.8"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  81.7","*","  78.8","*"," 0.08","G","999.9","010000"
"48892099999","2025-01-11","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.6"," 4","  75.2"," 4","1013.2"," 4","012.7"," 4"," 10.9"," 4"," 14.6"," 4"," 15.5","999.9","  82.4","*","  78.1","*"," 0.12","G","999.9","000000"
"48892099999","2025-01-12","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  77.4"," 4","  74.5"," 4","1012.1"," 4","011.6"," 4","  9.3"," 4"," 14.1"," 4"," 15.5","999.9","  78.4","*","  76.6","*"," 0.20","G","999.9","010000"
"48892099999","2025-01-13","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.8"," 4","  77.1"," 4","1010.9"," 4","010.4"," 4","  6.8"," 4","  9.7"," 4"," 13.6","999.9","  79.7","*","  77.7","*"," 1.10","G","999.9","010010"
"48892099999","2025-01-14","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.3"," 4","  78.9"," 4","1011.8"," 4","011.2"," 4"," 10.9"," 4","  5.3"," 4","  9.7","999.9","  85.6","*","  81.0","*"," 0.24","G","999.9","000000"
"48892099999","2025-01-15","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.7"," 4","  77.7"," 4","1012.2"," 4","011.7"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  86.9","*","  80.6"," "," 0.00","G","999.9","000000"
"48892099999","2025-01-16","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.4"," 4","  76.1"," 4","1011.7"," 4","011.2"," 4","  9.9"," 4"," 14.6"," 4"," 15.5","999.9","  81.7","*","  78.8","*"," 0.00","G","999.9","010000"
"48892099999","2025-01-17","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.7"," 4","  74.6"," 4","1011.1"," 4","010.6"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","  81.0","*","  78.3","*"," 0.06","G","999.9","010000"
"48892099999","2025-01-18","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.9"," 4","  76.7"," 4","1009.9"," 4","009.4"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  84.2","*","  77.5"," "," 0.06","G","999.9","010000"
"48892099999","2025-01-19","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.6"," 4","  76.4"," 4","1009.4"," 4","008.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  83.7","*","  78.8"," "," 0.05","G","999.9","000000"
"48892099999","2025-01-20","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.0"," 4","  74.4"," 4","1009.5"," 4","009.0"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  85.5","*","  78.8"," "," 0.00","G","999.9","000000"
"48892099999","2025-01-21","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.5"," 4","  75.0"," 4","1009.8"," 4","009.3"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  85.1","*","  78.4"," "," 0.00","I","999.9","000000"
"48892099999","2025-01-22","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.5"," 4","  78.0"," 4","1010.6"," 4","010.1"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"48892099999","2025-01-23","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.7"," 4","  78.3"," 4","1010.0"," 4","009.5"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2025-01-24","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  82.5"," 4","  78.2"," 4","1009.5"," 4","009.0"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"48892099999","2025-01-25","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.9"," 4","  77.3"," 4","1009.4"," 4","008.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
