"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2025-01-01","46.625","-80.798889","347.77","SUDBURY, CA","  28.4","24","  24.5","24","1007.9","24","965.1","24"," 15.0","21","  9.0","21"," 15.0"," 17.1","  33.3"," ","  26.4"," "," 0.00","G","  2.4","001000"
"71730099999","2025-01-02","46.625","-80.798889","347.77","SUDBURY, CA","  23.5","24","  18.8","24","1011.5","24","968.2","24"," 15.4","22","  7.7","22"," 15.0"," 25.1","  26.6","*","  21.2","*"," 0.00","G","  2.4","001000"
"71730099999","2025-01-03","46.625","-80.798889","347.77","SUDBURY, CA","   8.8","24","   2.2","24","1012.9","24","968.4","24"," 14.8","23","  9.7","23"," 15.9"," 21.0","  18.3","*","   3.2","*"," 0.00","G","  2.4","001000"
"71730099999","2025-01-04","46.625","-80.798889","347.77","SUDBURY, CA","   7.5","24","  -0.1","24","1011.5","24","966.9","24"," 16.2","22"," 11.8","22"," 17.1"," 24.1","  14.7","*","   3.2","*"," 0.00","G","  2.4","001000"
"71730099999","2025-01-05","46.625","-80.798889","347.77","SUDBURY, CA","   7.2","24","  -1.1","24","1015.9","24","971.2","24"," 15.5","21","  8.8","21"," 15.0"," 22.0","  15.8","*","   1.4","*"," 0.02","G","  2.4","001000"
"71730099999","2025-01-06","46.625","-80.798889","347.77","SUDBURY, CA","   8.4","24","   1.9","24","1021.4","24","976.5","24"," 14.6","19","  8.2","19"," 13.0"," 18.1","  12.4"," ","   2.1"," "," 0.00","G","  3.1","001000"
"71730099999","2025-01-07","46.625","-80.798889","347.77","SUDBURY, CA","   7.0","23","   0.2","23","1022.5","23","977.3","23"," 16.2","23"," 11.4","23"," 15.9"," 19.0","  10.4","*","   1.4","*"," 0.00","G","  3.1","001000"
"71730099999","2025-01-08","46.625","-80.798889","347.77","SUDBURY, CA","  -2.8","24"," -12.3","24","1024.5","24","978.5","24"," 16.8","23","  9.6","23"," 13.0"," 19.0","   8.2"," ","  -9.9"," "," 0.00","G","  3.1","001000"
"71730099999","2025-01-09","46.625","-80.798889","347.77","SUDBURY, CA","   0.7","18"," -14.8","18","1023.3","18","977.6","18"," 17.1","16","  8.0","16"," 11.1"," 15.0","  14.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71730099999","2025-01-10","46.625","-80.798889","347.77","SUDBURY, CA","   9.1","24","   2.6","24","1018.3","24","973.8","23"," 17.0","22","  6.3","23"," 11.1"," 15.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71730099999","2025-01-11","46.625","-80.798889","347.77","SUDBURY, CA","  19.8","24","  17.1","24","1004.6","24","961.3","24","  6.9","20","  8.3","21"," 13.0"," 15.9","  23.0","*","  17.6","*"," 0.14","G","  3.9","001000"
"71730099999","2025-01-12","46.625","-80.798889","347.77","SUDBURY, CA","  19.8","24","  16.1","24","1012.8","24","969.1","24"," 12.4","22","  5.0","22","  9.9","999.9","  23.9"," ","  14.2"," "," 0.00","G","  3.1","001000"
"71730099999","2025-01-13","46.625","-80.798889","347.77","SUDBURY, CA","  25.8","24","  23.9","24","1006.4","24","963.3","24","  2.7","23","  8.3","24"," 13.0"," 19.0","  30.2","*","  22.6","*"," 0.11","G","  5.1","001000"
"71730099999","2025-01-14","46.625","-80.798889","347.77","SUDBURY, CA","  15.7","24","  11.1","24","1012.5","24","968.7","24","  5.1","20","  9.1","20"," 12.0"," 17.1","  23.0","*","  10.4","*"," 0.05","G","  6.3","001000"
"71730099999","2025-01-15","46.625","-80.798889","347.77","SUDBURY, CA","   7.6","24","   2.4","24","1022.5","24","977.4","24"," 15.6","22","  5.6","22","  8.9","999.9","  16.5"," ","   0.1"," "," 0.00","G","  6.3","001000"
"71730099999","2025-01-16","46.625","-80.798889","347.77","SUDBURY, CA","  20.7","24","  16.4","24","1006.4","24","963.0","24"," 10.3","24","  9.8","24"," 13.0"," 19.0","  25.5","*","  14.0","*"," 0.01","G","  7.1","001000"
"71730099999","2025-01-17","46.625","-80.798889","347.77","SUDBURY, CA","  16.4","24","  11.9","24","1008.7","24","965.0","24"," 15.2","22","  8.7","23"," 22.9"," 29.9","  28.4","*","   3.2","*"," 0.00","G","  7.1","001000"
"71730099999","2025-01-18","46.625","-80.798889","347.77","SUDBURY, CA","  24.5","24","  20.6","24","1001.3","24","958.5","24","  7.4","24"," 14.0","24"," 22.9"," 29.9","  32.2"," ","   1.6"," "," 0.23","G","  8.3","001000"
"71730099999","2025-01-19","46.625","-80.798889","347.77","SUDBURY, CA","  -3.3","24"," -10.1","24","1017.5","24","972.2","24"," 17.1","19","  5.2","19","  8.0","999.9","   3.2","*","  -9.4","*"," 0.00","G","  8.3","000000"
"71730099999","2025-01-20","46.625","-80.798889","347.77","SUDBURY, CA"," -12.1","24"," -19.6","24","1022.9","24","976.5","24"," 17.3","20","  4.5","21","  8.9","999.9","   0.5"," "," -25.6"," "," 0.00","G","  8.3","000000"
"71730099999","2025-01-21","46.625","-80.798889","347.77","SUDBURY, CA"," -10.2","24"," -18.5","24","1025.9","24","979.2","24"," 17.0","22","  4.3","22","  8.0","999.9","   1.4","*"," -22.0","*"," 0.01","G","  8.3","000000"
"71730099999","2025-01-22","46.625","-80.798889","347.77","SUDBURY, CA","  -2.8","24","  -8.5","24","1023.7","24","977.9","24","  9.2","19"," 10.8","19"," 22.0"," 31.1","  10.4","*"," -13.9","*","99.99"," ","999.9","001000"
"71730099999","2025-01-23","46.625","-80.798889","347.77","SUDBURY, CA","   8.2","22","   3.2","22","1015.9","22","971.2","22"," 11.9","19","  8.1","19"," 14.0"," 18.1","  14.0","*","   3.2","*"," 0.47","G"," 12.2","001000"
"71730099999","2025-01-24","46.625","-80.798889","347.77","SUDBURY, CA","  -3.9","24","  -9.3","24","1022.2","24","976.5","24"," 16.9","19","  4.0","21","  8.0","999.9","  13.6"," "," -16.2"," "," 0.00","G","999.9","001000"
"71730099999","2025-01-25","46.625","-80.798889","347.77","SUDBURY, CA","  11.6","24","   7.2","24","1015.9","24","971.4","24","  9.9","20","  9.8","21"," 15.9"," 20.0","  23.0","*","   3.2","*"," 0.00","G"," 11.8","001000"
"71730099999","2025-01-26","46.625","-80.798889","347.77","SUDBURY, CA","  19.4","24","  12.3","24","1012.3","24","968.6","24"," 14.8","20"," 10.2","20"," 14.4"," 22.0","  25.0"," ","   3.6"," "," 0.02","G"," 11.8","001000"
"71730099999","2025-01-27","46.625","-80.798889","347.77","SUDBURY, CA","  24.1","24","  18.1","24"," 998.7","24","955.9","24"," 11.3","24"," 17.0","24"," 26.0"," 36.9","  28.4","*","  17.6","*"," 0.00","G"," 11.8","001000"
"71730099999","2025-01-28","46.625","-80.798889","347.77","SUDBURY, CA","   0.1","24","  -7.1","24","1001.4","24","957.0","24"," 10.6","23","  9.4","23"," 24.1"," 33.0","  28.0"," "," -11.9"," "," 0.16","G"," 13.4","001000"
"71730099999","2025-01-29","46.625","-80.798889","347.77","SUDBURY, CA","   4.6","24","  -2.0","24"," 998.1","24","953.8","24","  9.1","24"," 10.7","24"," 17.1"," 22.9","   7.5"," "," -11.9"," "," 0.18","G"," 15.4","001000"
"71730099999","2025-01-30","46.625","-80.798889","347.77","SUDBURY, CA","   4.2","24","  -0.3","24","1015.9","24","970.8","23","  8.7","24","  6.0","24"," 11.1","999.9","  26.6","*","  -7.6","*"," 0.02","G"," 12.2","001000"
"71730099999","2025-01-31","46.625","-80.798889","347.77","SUDBURY, CA","  18.3","23","  13.6","23","1013.1","23","969.2","23"," 15.4","22","  9.9","22"," 15.9"," 20.0","  26.6","*","  11.7","*"," 0.00","G"," 12.6","001000"
"71730099999","2025-02-01","46.625","-80.798889","347.77","SUDBURY, CA","  -1.4","24"," -10.3","24","1027.5","24","981.5","24"," 17.4","22","  7.8","23"," 15.9"," 22.9","  12.4","*"," -11.2","*"," 0.00","G"," 12.6","001000"
"71730099999","2025-02-02","46.625","-80.798889","347.77","SUDBURY, CA","   3.5","24","  -4.4","24","1027.9","24","982.4","24","  9.4","18","  8.2","19"," 13.0"," 19.0","  14.0","*","  -2.7","*"," 0.04","G"," 13.0","001000"
"71730099999","2025-02-03","46.625","-80.798889","347.77","SUDBURY, CA","  21.0","24","  15.3","24","1012.2","24","968.5","24"," 14.1","24"," 10.5","24"," 18.1"," 21.0","  30.2","*","  11.8","*"," 0.02","G"," 13.4","011000"
"71730099999","2025-02-04","46.625","-80.798889","347.77","SUDBURY, CA","  10.5","24","   1.0","24","1020.6","24","975.9","24"," 16.5","22","  8.4","22"," 17.1"," 22.0","  29.8"," ","   3.4"," "," 0.00","G","999.9","001000"
"71730099999","2025-02-05","46.625","-80.798889","347.77","SUDBURY, CA","   0.7","24","  -6.4","24","1030.1","24","984.1","24"," 16.9","24","  5.6","24"," 11.1"," 15.0","  15.8","*"," -14.8","*"," 0.00","G"," 13.4","000000"
"71730099999","2025-02-06","46.625","-80.798889","347.77","SUDBURY, CA","  11.5","24","   7.1","24","1012.1","24","967.7","24","  9.8","21","  7.6","21","  9.9","999.9","  14.2","*","   8.6","*"," 0.04","G"," 13.8","001000"
