"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2025-01-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  46.6"," 7","  34.0"," 7","1022.1"," 7","988.1"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.9"," 7","  33.1"," 7","1023.5"," 7","989.7"," 7","  3.4"," 7","  3.0"," 7"," 12.6"," 23.3","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  46.6"," 7","  32.5"," 7","1026.1"," 7","992.0"," 7","  3.9"," 7","  2.4"," 7","  5.2","  9.7","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.1"," 7","  35.8"," 7","1024.9"," 7","990.8"," 7","  6.4"," 7","  1.6"," 7","  3.7","  9.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"58731099999","2025-01-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.6"," 7","  35.0"," 7","1023.0"," 7","989.1"," 7","  3.7"," 7","  3.3"," 7","  9.1"," 19.0","  63.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  46.8"," 7","  30.0"," 7","1024.4"," 7","990.4"," 7","  6.3"," 7","  1.9"," 7","  5.2"," 15.7","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  45.9"," 7","  32.2"," 7","1024.3"," 7","990.2"," 7","  5.1"," 7","  2.4"," 7","  6.8"," 13.4","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.0"," 7","  29.8"," 7","1025.6"," 7","991.5"," 7","  4.5"," 7","  2.9"," 7","  5.1"," 15.5","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  42.3"," 7","  26.4"," 7","1031.4"," 7","997.1"," 7","  5.6"," 7","  5.5"," 7"," 10.9"," 25.1","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  37.9"," 7","  16.9"," 7","1035.2"," 7","000.4"," 7"," 11.1"," 7","  3.9"," 7"," 10.5"," 22.0","  51.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  36.8"," 7","  13.9"," 7","1033.3"," 7","998.4"," 7"," 10.8"," 7","  2.1"," 7","  4.7"," 14.4","  52.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  40.0"," 7","  21.5"," 7","1030.0"," 7","995.3"," 7","  6.1"," 7","  2.3"," 7","  5.8"," 10.7","  59.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.8"," 7","  24.7"," 7","1027.1"," 7","992.8"," 7","  7.3"," 7","  1.8"," 7","  3.1","999.9","  65.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.7"," 7","  31.7"," 7","1026.8"," 7","992.7"," 7","  7.6"," 7","  1.5"," 7","  2.1","999.9","  67.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.4"," 7","  30.2"," 7","1031.2"," 7","996.8"," 7","  2.6"," 7","  4.2"," 7"," 10.3"," 21.0","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  38.9"," 7","  20.4"," 7","1030.3"," 7","995.6"," 7","  7.7"," 7","  3.0"," 7","  7.6"," 14.0","  56.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  41.9"," 7","  20.2"," 7","1026.7"," 7","992.3"," 7","  9.7"," 7","  1.7"," 7","  2.7"," 12.0","  61.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  44.1"," 7","  24.6"," 7","1022.5"," 7","988.4"," 7","  9.3"," 7","  1.8"," 7","  3.3","999.9","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.4"," 6","  25.6"," 6","1019.7"," 6","985.8"," 6","  9.4"," 6","  2.2"," 6","  5.1"," 15.3","  66.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.8"," 7","  27.4"," 7","1019.9"," 7","986.1"," 7"," 10.2"," 7","  1.9"," 7","  3.1","999.9","  68.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.4"," 7","  32.1"," 7","1020.6"," 7","986.9"," 7"," 10.5"," 7","  2.0"," 7","  3.9","999.9","  70.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.4"," 6","  40.1"," 6","1020.9"," 6","987.2"," 6","  7.9"," 6","  1.7"," 6","  4.1","999.9","  70.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.9"," 6","  42.1"," 6","1019.2"," 6","985.9"," 6","  5.4"," 6","  1.9"," 6","  2.5","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  55.7"," 7","  46.0"," 7","1018.2"," 7","984.9"," 7","  6.1"," 7","  1.1"," 7","  1.7","999.9","  73.0"," ","  40.1"," "," 0.04","G","999.9","010000"
"58731099999","2025-01-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.1"," 7","  51.2"," 6","1020.7"," 7","987.3"," 7","  1.5"," 7","  1.3"," 7","  2.3","999.9","  64.9"," ","  45.0"," "," 0.28","G","999.9","010000"
"58731099999","2025-01-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  42.7"," 7","  37.4"," 7","1026.6"," 7","992.4"," 7"," 14.9"," 7","  6.2"," 7","  9.3"," 19.4","  56.3"," ","  36.9"," "," 0.09","G","999.9","010000"
"58731099999","2025-01-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  39.2"," 7","  25.9"," 7","1028.0"," 7","993.5"," 7","  8.8"," 7","  5.3"," 7"," 13.4"," 25.1","  48.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"58731099999","2025-01-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  39.9"," 7","  21.8"," 7","1030.3"," 7","995.6"," 7","  8.7"," 7","  3.8"," 7"," 10.3"," 23.3","  53.4"," ","  27.9"," "," 0.00","G","999.9","000000"
