"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2025-01-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.8","24","  36.1","24","1003.3","24","999.7","24"," 10.0","24"," 14.4","24"," 22.0"," 31.1","  41.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70333025508","2025-01-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  34.1","24","1012.8","24","009.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70333025508","2025-01-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.8","24","  29.5","24","1007.5","24","003.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70333025508","2025-01-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  24.0","24","  22.7","24"," 995.5","24","992.1","24","  9.9","24"," 12.0","24"," 15.0"," 22.9","  39.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70333025508","2025-01-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.8","24","  31.9","24"," 986.6","21","982.8","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  42.8","*","  30.2","*"," 0.00","D","999.9","011000"
"70333025508","2025-01-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.4","24","  34.5","24"," 981.9","22","978.2","24","  9.6","24","  9.0","24"," 18.1","999.9","  42.8","*","  33.8","*"," 0.02","B","999.9","010000"
"70333025508","2025-01-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.7","24","  33.5","24"," 987.0","17","980.2","24","  6.8","24"," 10.9","24"," 22.0"," 27.0","  39.9"," ","  28.9"," "," 0.13","C","999.9","111000"
"70333025508","2025-01-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.7","24","  33.2","24","1002.8","24","999.2","24"," 10.0","24","  6.9","24"," 18.1"," 19.0","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70333025508","2025-01-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.0","24","  33.7","24"," 995.3","15","991.0","24","  8.9","24","  6.4","24","999.9","999.9","  39.0"," ","  30.0"," "," 0.03","B","999.9","010000"
"70333025508","2025-01-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.5","24","  32.7","24"," 992.6","21","989.7","24","  9.0","24"," 13.3","24"," 25.1"," 32.1","  43.0"," ","  30.0"," "," 0.02","B","999.9","010000"
