"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2025-01-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.9","24","  72.0","24","1012.0","22","011.6","24","999.9"," 0","  3.4","20","  6.8"," 18.8","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86923099999","2025-01-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.2","24","  72.1","24","1009.5","22","009.2","24","999.9"," 0","  3.9","16","  7.4"," 15.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.0","24","  71.3","24","1006.3","22","006.0","24","999.9"," 0","  2.0","14","  3.9"," 21.4","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.3","24","  73.7","24","1007.0","22","006.4","24","999.9"," 0","  3.5","14","  6.0"," 13.6","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.6","24","  70.1","24","1010.1","22","009.5","24","999.9"," 0","  3.0","17","  4.7"," 13.6","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.4","24","  70.0","24","1010.4","22","010.0","24","999.9"," 0","  3.6","20","  6.0"," 15.3","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.5","23","  70.8","23","1010.6","21","010.2","23","999.9"," 0","  3.3","15","  6.4"," 16.9","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.9","22","  70.9","22","1011.2","20","010.8","22","999.9"," 0","  3.2","13","  4.9"," 15.9","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.8","23","  69.6","23","1011.3","21","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.5","24","  66.8","24","1011.6","22","011.1","24","999.9"," 0","  3.4","12","  5.8"," 14.4","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.0","23","  67.6","23","1010.7","20","010.3","23","999.9"," 0","  3.9","14","  6.2"," 16.3","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86923099999","2025-01-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.2","24","  68.3","24","1011.9","22","011.4","24","999.9"," 0","  2.5","17","  4.5"," 15.3","  78.3"," ","  69.3"," "," 0.00","I","999.9","000000"
