"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2025-01-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -6.3","24"," -12.2","24","1031.5","24","002.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","   5.0"," "," -12.3"," "," 0.00","I","999.9","000000"
"71404099999","2025-01-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -17.7","24"," -23.9","24","1037.9","24","008.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"71404099999","2025-01-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -21.7","24"," -27.5","24","1042.0","24","011.9","24","999.9"," 0","  6.3","24"," 10.5","999.9"," -13.7"," "," -27.0"," "," 0.00","I","999.9","000000"
"71404099999","2025-01-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -7.5","24"," -13.5","24","1034.4","24","005.2","24","999.9"," 0","  9.0","24"," 14.4","999.9","   2.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"71404099999","2025-01-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -9.0","24"," -15.0","24","1035.6","24","006.3","24","999.9"," 0"," 10.3","24"," 13.0","999.9","   1.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"71404099999","2025-01-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -14.5","24"," -19.9","24","1037.9","24","008.2","24","999.9"," 0","  6.2","24","  9.9","999.9","   3.6","*"," -31.4","*"," 0.00","I","999.9","000000"
"71404099999","2025-01-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.1","23","  -3.9","23","1022.3","23","993.9","23","999.9"," 0","  5.8","23"," 10.5","999.9","  16.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"71404099999","2025-01-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  22.7","24","  19.4","24","1003.2","24","976.3","24","999.9"," 0"," 11.3","24"," 26.0"," 31.9","  32.4","*","  16.7","*"," 0.00","I","999.9","000000"
"71404099999","2025-01-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.7","24","  -4.7","24","1026.8","24","998.3","24","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  19.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"71404099999","2025-01-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.3","24","  -4.1","24","1011.8","24","983.6","24","999.9"," 0"," 19.4","24"," 27.0","999.9","   8.2"," "," -11.9"," "," 0.00","I","999.9","000000"
