"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2025-01-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.5"," 8","  65.2"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  75.0"," ","  67.1"," "," 0.02","E","999.9","000000"
"68347099999","2025-01-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.3","18","  65.2","18","9999.9"," 0","869.8","18","999.9"," 0","  2.5","18","  5.1","999.9","  88.2"," ","  64.6"," "," 0.02","G","999.9","000000"
"68347099999","2025-01-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.5"," 4","  65.8"," 4","9999.9"," 0","870.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"68347099999","2025-01-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.9"," 4","  65.2"," 4","9999.9"," 0","867.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68347099999","2025-01-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.1","16","  59.8","16","9999.9"," 0","861.7","16","999.9"," 0","  7.3","16"," 11.1","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68347099999","2025-01-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.2","24","  59.2","24","9999.9"," 0","866.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.0"," ","  53.6"," "," 0.43","E","999.9","000000"
"68347099999","2025-01-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.8"," 6","  60.6"," 6","9999.9"," 0","869.4"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68347099999","2025-04-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.8"," 4","  56.1"," 4","9999.9"," 0","870.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68347099999","2025-04-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.4"," 7","  55.7"," 7","9999.9"," 0","870.8"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68347099999","2025-04-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.7"," 6","  52.6"," 6","9999.9"," 0","869.6"," 6","999.9"," 0","  5.2"," 6","  8.9","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
