"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2025-01-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","24","  67.1","24","1014.2","22","919.2","24","999.9"," 0","  2.5","24","  7.2"," 11.8","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.3","24","  67.3","24","1013.5","22","918.9","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","24","  66.4","24","1013.3","22","918.2","24","999.9"," 0","  3.0","24","  8.9"," 20.4","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  66.6","24","1013.0","22","917.8","24","999.9"," 0","  2.2","24"," 10.3"," 19.6","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","24","  67.2","24","1012.8","22","917.6","24","999.9"," 0","  2.0","24","  7.0"," 27.8","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","24","  65.9","24","1012.9","22","918.0","24","999.9"," 0","  2.7","24"," 13.0"," 27.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","23","  68.2","23","1011.6","21","917.2","23","999.9"," 0","  1.6","23","  7.8"," 17.7","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.0","24","  67.1","24","1013.3","22","917.7","24","999.9"," 0","  2.8","24","  7.2"," 18.8","  71.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","23","  67.6","23","1011.2","21","916.4","23","999.9"," 0","  2.4","23","  8.9"," 16.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  68.1","24","1011.2","22","916.2","24","999.9"," 0","  2.7","24","  7.2"," 16.1","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.0","24","  69.4","24","1009.8","22","915.4","24","999.9"," 0","  2.5","24","  7.6"," 17.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","24","  69.5","24","1010.1","22","915.6","24","999.9"," 0","  2.5","24","  7.6"," 15.2","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.0","24","  69.0","24","1010.4","22","915.3","24","999.9"," 0","  2.2","24","  6.6"," 14.4","  77.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86721099999","2025-01-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  68.5","24","1009.7","22","915.2","24","999.9"," 0","  3.1","24"," 10.1"," 21.4","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  69.1","24","1011.6","22","916.5","24","999.9"," 0","  2.6","24","  6.2"," 12.0","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","24","  69.3","24","1014.1","22","918.9","24","999.9"," 0","  2.9","24","  6.6"," 17.9","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.3","24","  66.7","24","1015.5","22","920.7","24","999.9"," 0","  4.3","24","  7.4"," 20.0","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","24","  64.8","24","1015.3","22","920.4","24","999.9"," 0","  4.4","24","  8.4"," 20.4","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","24","  62.4","24","1014.0","22","919.2","24","999.9"," 0","  3.1","24","  6.4"," 40.8","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  62.6","24","1013.3","22","918.5","24","999.9"," 0","  1.8","24","  4.1","  9.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.3","24","  66.6","24","1013.9","22","919.1","24","999.9"," 0","  2.8","24"," 14.2"," 28.4","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","22","  66.7","22","1014.3","20","919.7","22","999.9"," 0","  2.0","22","  6.2"," 10.1","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  77.9","13","  64.8","13","1013.7","11","919.7","13","999.9"," 0","  4.3","13","  6.4"," 14.2","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.8","24","  66.0","24","1014.5","22","919.8","24","999.9"," 0","  3.5","24","  7.0"," 13.4","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.8","24","  65.1","24","1015.2","22","920.4","24","999.9"," 0","  4.2","24","  7.6"," 16.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.7","24","  66.2","24","1014.5","22","920.0","24","999.9"," 0","  3.4","24","  7.8"," 17.3","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.6","24","  64.2","24","1013.3","22","918.9","24","999.9"," 0","  3.1","24","  6.0"," 12.4","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.1","24","  64.6","24","1013.1","22","918.8","24","999.9"," 0","  3.2","24","  6.8"," 12.8","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","24","  65.3","24","1013.5","21","918.8","24","999.9"," 0","  3.6","24","  6.2"," 16.3","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2025-01-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.7","24","  65.2","24","1013.7","22","918.9","24","999.9"," 0","  4.4","24","  9.1"," 15.3","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86721099999","2025-01-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.0","23","  63.9","23","1013.1","21","918.5","23","999.9"," 0","  4.0","23","  6.8"," 14.4","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2025-02-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.8","24","  65.3","24","1012.4","22","917.8","24","999.9"," 0","  3.8","24","  7.6"," 13.8","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2025-02-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.0","24","  63.5","24","1012.6","22","917.9","24","999.9"," 0","  4.4","24","  9.7"," 15.5","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
