"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2025-02-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -30.9"," 8"," -37.1"," 8","1021.1"," 8","017.7"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9"," -26.7","*"," -43.1","*"," 0.01","E","999.9","001000"
"25034099999","2025-02-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -34.9"," 8"," -41.3"," 8","1027.2"," 8","023.8"," 8","  1.7"," 8"," 18.9"," 8"," 23.3","999.9"," -27.2"," "," -41.3"," "," 0.00","F"," 13.4","001000"
"25034099999","2025-02-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -39.1"," 8"," -45.8"," 8","1040.5"," 8","037.0"," 8"," 11.2"," 8"," 18.0"," 8"," 21.4","999.9"," -33.7"," "," -44.0"," "," 0.00","F"," 13.4","000000"
"25034099999","2025-02-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -41.5"," 8"," -48.3"," 8","1046.9"," 8","043.4"," 8"," 10.2"," 8"," 18.9"," 8"," 19.4","999.9"," -38.6"," "," -44.1"," "," 0.00","F"," 13.4","000000"
"25034099999","2025-02-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -34.0"," 7"," -40.8"," 7","1042.7"," 7","039.2"," 7","  6.4"," 7"," 19.1"," 7"," 23.3","999.9"," -30.6","*"," -37.3","*"," 0.00","E","999.9","000000"
"25034099999","2025-02-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -34.3"," 8"," -40.8"," 8","1034.3"," 8","030.8"," 8","  9.8"," 8","  8.5"," 8"," 19.4"," 21.4"," -29.6"," "," -38.9"," "," 0.00","F"," 13.4","000000"
"25034099999","2025-02-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -33.8"," 8"," -40.1"," 8","1025.3"," 8","021.9"," 8","  8.5"," 8","  8.7"," 8"," 21.4"," 27.2"," -22.0","*"," -41.4"," "," 0.00","H","999.9","001000"
"25034099999","2025-02-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.8"," 7"," -29.6"," 7","1015.0"," 7","011.6"," 7","  7.9"," 7"," 14.2"," 7"," 21.4"," 27.2"," -17.5"," "," -26.5","*"," 0.01","E","999.9","001000"
"25034099999","2025-02-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.2"," 6"," -23.5"," 6","1014.1"," 6","010.8"," 6","  4.6"," 6"," 18.8"," 6"," 27.2"," 31.1","  -9.8","*"," -28.1"," "," 0.00","I","999.9","000000"
"25034099999","2025-02-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -4.7"," 8","  -9.0"," 8","1003.7"," 8","000.6"," 8"," 12.4"," 8","  9.2"," 8"," 15.5"," 25.3","  -2.9","*","  -8.0","*"," 0.00","F"," 13.4","000000"
"25034099999","2025-02-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  11.4"," 8","   5.9"," 8","1009.6"," 8","006.5"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  27.3","*","  -5.6"," "," 0.00","F"," 13.4","000000"
"25034099999","2025-02-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  16.7"," 8","  12.2"," 8","1014.0"," 8","011.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  27.3"," ","  -0.9"," "," 0.00","F"," 13.4","000000"
"25034099999","2025-02-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   5.7"," 8","  -0.4"," 8","1023.8"," 8","020.7"," 8"," 11.7"," 8"," 11.7"," 8"," 17.5","999.9","  21.4"," ","  -4.2"," "," 0.00","F"," 13.4","000000"
"25034099999","2025-02-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -7.0"," 7"," -11.2"," 7","1030.6"," 7","027.4"," 7","  4.7"," 7"," 12.8"," 7"," 21.4","999.9","  -5.1","*","  -9.9"," "," 0.00","E"," 13.8","000000"
"25034099999","2025-02-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -2.2"," 8","  -5.8"," 8","1029.5"," 8","026.3"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  -0.4"," "," -20.7"," "," 0.02","F"," 13.8","001000"
"25034099999","2025-02-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -5.9"," 8"," -10.0"," 8","1036.0"," 8","032.8"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  -2.4"," ","  -9.8"," "," 0.00","F"," 14.2","000000"
"25034099999","2025-02-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.4"," 8"," -23.5"," 8","1039.8"," 8","036.5"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  -9.6"," "," -23.4"," "," 0.00","E"," 14.2","000000"
"25034099999","2025-02-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.5"," 6"," -26.9"," 6","1039.2"," 6","035.8"," 6","  3.0"," 6","  1.6"," 6","  5.8","999.9"," -17.7","*"," -24.3","*"," 0.00","E","999.9","100000"
"25034099999","2025-02-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -29.9"," 8"," -35.8"," 8","1028.7"," 8","025.3"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9"," -26.1"," "," -33.5"," "," 0.00","F"," 14.2","000000"
"25034099999","2025-02-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -31.2"," 8"," -37.3"," 8","1020.8"," 8","017.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -26.5"," "," -35.1"," "," 0.00","F"," 14.2","000000"
"25034099999","2025-02-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -25.3"," 8"," -31.0"," 8","1013.2"," 8","009.9"," 8","  8.7"," 8","  2.7"," 8"," 11.7","999.9"," -20.0","*"," -30.5","*"," 0.00","F"," 14.2","000000"
"25034099999","2025-02-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -24.6"," 8"," -30.2"," 8","1008.9"," 8","005.6"," 8","  5.2"," 8"," 12.6"," 8"," 19.4","999.9"," -23.4"," "," -27.2"," "," 0.00","F"," 13.8","000000"
"25034099999","2025-02-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -26.7"," 8"," -32.6"," 8","1012.6"," 8","009.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.5"," "," -33.2"," "," 0.00","F"," 13.8","000000"
"25034099999","2025-02-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -27.0"," 8"," -32.7"," 8","1013.8"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -23.6"," "," -30.8"," "," 0.00","F"," 13.8","000000"
"25034099999","2025-02-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -24.6"," 8"," -30.2"," 8","1016.5"," 8","013.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -20.4","*"," -31.5"," "," 0.00","F"," 13.8","000000"
"25034099999","2025-02-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -25.2"," 5"," -30.9"," 5","1020.4"," 5","017.1"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9"," -22.2"," "," -29.2"," "," 0.00","F"," 13.8","000000"
"25034099999","2025-03-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -16.3"," 8"," -21.3"," 8","1021.1"," 8","017.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -14.1"," "," -22.4","*"," 0.00","F"," 13.8","000000"
"25034099999","2025-03-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -12.6"," 8"," -17.4"," 8","1019.0"," 8","015.7"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9"," -11.6","*"," -14.1","*"," 0.00","F"," 14.2","000000"
"25034099999","2025-03-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.7"," 8"," -18.4"," 8","1020.8"," 8","017.5"," 8","  7.5"," 8"," 10.9"," 8"," 13.6","999.9","  -8.1"," "," -22.0"," "," 0.02","F"," 14.2","001000"
"25034099999","2025-03-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.1"," 8"," -27.6"," 8","1026.5"," 8","023.2"," 8","  7.3"," 8"," 18.5"," 8"," 21.4","999.9"," -18.0"," "," -26.1"," "," 0.00","F"," 14.2","000000"
"25034099999","2025-03-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -25.6"," 8"," -31.3"," 8","1025.9"," 8","022.6"," 8","  6.1"," 8"," 14.3"," 8"," 17.5","999.9"," -21.8"," "," -29.6"," "," 0.00","F"," 14.6","000000"
"25034099999","2025-03-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -17.5"," 7"," -22.6"," 7","1022.2"," 7","018.9"," 7","  3.5"," 7"," 19.7"," 7"," 23.3","999.9"," -15.7","*"," -22.4"," "," 0.00","F"," 14.2","000000"
"25034099999","2025-03-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -17.3"," 8"," -23.1"," 8","1019.8"," 8","016.5"," 8"," 10.9"," 8","  5.3"," 8"," 13.6","999.9"," -12.5","*"," -22.7"," "," 0.00","H"," 15.0","001000"
"25034099999","2025-03-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.8"," 8"," -24.0"," 8","1014.7"," 8","011.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9"," -14.8"," "," -23.4"," "," 0.00","F"," 15.0","001000"
"25034099999","2025-03-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -14.5"," 8"," -19.4"," 8","1019.7"," 8","016.5"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9"," -11.9"," "," -18.9"," "," 0.00","F"," 15.0","001000"
"25034099999","2025-03-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -17.2"," 8"," -22.2"," 8","1024.2"," 8","020.9"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9"," -14.4"," "," -23.4"," "," 0.00","F"," 15.0","001000"
"25034099999","2025-03-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.8"," 8"," -27.3"," 8","1029.3"," 8","026.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," -17.7"," "," -24.7"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.5"," 7"," -28.1"," 7","1031.7"," 7","028.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," -20.0"," "," -25.1","*"," 0.00","E","999.9","000000"
"25034099999","2025-03-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -25.4"," 8"," -31.1"," 8","1034.2"," 8","030.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -20.9"," "," -32.1"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -27.8"," 8"," -33.7"," 8","1032.9"," 8","029.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -24.9"," "," -31.5"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -26.9"," 8"," -32.7"," 8","1027.5"," 8","024.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -18.4"," "," -32.3"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -29.0"," 8"," -34.1"," 8","1024.7"," 8","021.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9"," -22.2","*"," -33.3","*"," 0.00","F"," 15.0","000000"
"25034099999","2025-03-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.6"," 8"," -28.3"," 8","1023.5"," 8","020.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9"," -17.0"," "," -33.2"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.5"," 8"," -27.1"," 8","1018.8"," 8","015.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -17.5","*"," -27.6"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.4"," 8"," -23.7"," 8","1016.6"," 8","013.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -13.0"," "," -27.6"," "," 0.00","F"," 15.0","000000"
"25034099999","2025-03-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.1"," 8"," -23.5"," 8","1014.9"," 8","011.7"," 8"," 12.4"," 8","  5.3"," 8"," 17.5","999.9"," -11.2","*"," -23.4"," "," 0.00","F"," 15.4","000000"
"25034099999","2025-03-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.0"," 8"," -15.7"," 8","1019.1"," 8","015.8"," 8","  9.9"," 8"," 11.4"," 8"," 17.5","999.9","  -9.0"," "," -23.4"," "," 0.00","F"," 15.4","000000"
"25034099999","2025-03-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -12.0"," 8"," -16.7"," 8","1017.6"," 8","014.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -8.5"," "," -16.4"," "," 0.00","F"," 14.6","000000"
"25034099999","2025-03-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.6"," 8"," -16.3"," 8","1013.4"," 8","010.2"," 8","  0.7"," 8"," 21.6"," 8"," 25.3","999.9","  -8.7"," "," -13.9"," "," 0.01","F"," 14.2","001000"
"25034099999","2025-03-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -6.6"," 8"," -12.6"," 8","1017.0"," 8","013.8"," 8","  6.8"," 8"," 17.5"," 8"," 23.3"," 27.2","  -4.2","*"," -11.2","*"," 0.00","F"," 15.0","000000"
"25034099999","2025-03-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -3.9"," 8"," -10.6"," 8","1016.7"," 8","013.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   5.0"," "," -10.5"," "," 0.00","F"," 15.7","000000"
"25034099999","2025-03-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   2.8"," 8","  -3.3"," 8","1018.8"," 8","015.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  14.0","*","  -5.6"," "," 0.00","F"," 15.7","000000"
"25034099999","2025-03-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  15.9"," 6","   7.7"," 6","1022.0"," 6","018.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  20.1"," ","  -5.6"," "," 0.00","E","999.9","000000"
"25034099999","2025-03-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.8"," 6","   8.1"," 6","1016.3"," 6","013.2"," 6","  7.7"," 6","  2.6"," 6","  5.8","999.9","  21.4"," ","   4.5"," "," 0.01","F"," 16.1","001000"
"25034099999","2025-03-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   7.9"," 8","   5.0"," 8","1008.7"," 8","005.6"," 8","  7.5"," 8"," 10.4"," 8"," 15.5","999.9","  14.4","*","   0.1"," "," 0.09","F"," 15.7","001000"
"25034099999","2025-03-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.8"," 8","   7.9"," 8"," 997.3"," 8","994.3"," 8","  2.1"," 8"," 26.0"," 8"," 38.9","999.9","  34.0"," ","   1.6"," "," 0.08","F"," 14.2","001000"
"25034099999","2025-03-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   0.9"," 8","  -3.7"," 8","1010.2"," 8","007.1"," 8","  8.2"," 8"," 16.0"," 8"," 35.0","999.9","   7.2"," ","  -5.4"," "," 0.00","F"," 16.9","000000"
"25034099999","2025-04-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   3.5"," 8","  -3.4"," 8","1011.8"," 8","008.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","   7.0","*","  -2.4"," "," 0.00","F","999.9","000000"
"25034099999","2025-04-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.5"," 8","  -0.6"," 8","1008.7"," 8","005.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  14.7","*","  -0.4"," "," 0.00","F"," 16.5","000000"
"25034099999","2025-04-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   9.8"," 8","   1.7"," 8","1007.9"," 8","004.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  12.0","*","   7.7","*"," 0.00","F"," 16.5","000000"
"25034099999","2025-04-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.6"," 8","   4.7"," 8","1004.8"," 8","001.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  17.4"," ","  -1.7"," "," 0.00","F"," 16.5","000000"
"25034099999","2025-04-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -1.8"," 8","  -5.8"," 8","1017.6"," 8","014.5"," 8","  6.4"," 8"," 16.5"," 8"," 23.3","999.9","   5.0"," "," -11.7"," "," 0.00","E"," 16.5","001000"
