"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2025-01-01","48.233219","14.187511","298.09","LINZ, AU","  23.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.7","24","  3.9","999.9","  26.6","*","  21.2","*"," 0.00","I","  0.4","100000"
"11010099999","2025-01-02","48.233219","14.187511","298.09","LINZ, AU","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24"," 11.1","999.9","  38.3","*","  19.4","*","99.99"," ","999.9","111000"
"11010099999","2025-01-03","48.233219","14.187511","298.09","LINZ, AU","  33.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 25.3","  36.5","*","  30.2","*","99.99"," ","  0.4","011000"
"11010099999","2025-01-04","48.233219","14.187511","298.09","LINZ, AU","  30.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.5"," 25.3","  33.8","*","  24.8","*"," 0.00","I","  0.4","000000"
"11010099999","2025-01-05","48.233219","14.187511","298.09","LINZ, AU","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9","  32.0","*","  24.3"," ","99.99"," ","999.9","011000"
"11010099999","2025-01-06","48.233219","14.187511","298.09","LINZ, AU","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"11010099999","2025-01-07","48.233219","14.187511","298.09","LINZ, AU","  33.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  6.0","999.9","  39.2","*","  30.0"," ","99.99"," ","999.9","110000"
"11010099999","2025-01-08","48.233219","14.187511","298.09","LINZ, AU","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  37.8","*","  27.7"," ","99.99"," ","999.9","110000"
"11010099999","2025-01-09","48.233219","14.187511","298.09","LINZ, AU","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 26.0"," 36.9","  46.4","*","  32.0","*","99.99"," ","  0.4","010000"
"11010099999","2025-01-10","48.233219","14.187511","298.09","LINZ, AU","  33.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.5","24"," 21.4"," 29.1","  36.7","*","  28.4","*","99.99"," ","999.9","001000"
"11010099999","2025-01-11","48.233219","14.187511","298.09","LINZ, AU","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 19.0"," 28.0","  35.6","*","  27.1"," ","99.99"," ","999.9","001000"
"11010099999","2025-01-12","48.233219","14.187511","298.09","LINZ, AU","  30.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 19.0"," 27.2","  33.8","*","  24.8","*","99.99"," ","  0.4","001000"
"11010099999","2025-01-13","48.233219","14.187511","298.09","LINZ, AU","  27.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","  0.4","000000"
"11010099999","2025-01-14","48.233219","14.187511","298.09","LINZ, AU","  25.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  9.9","999.9","  30.2","*","  20.7"," "," 0.00","I","  0.4","000000"
"11010099999","2025-01-15","48.233219","14.187511","298.09","LINZ, AU","  30.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 12.0","999.9","  33.8","*","  24.6"," ","99.99"," ","  0.4","011110"
"11010099999","2025-01-16","48.233219","14.187511","298.09","LINZ, AU","  33.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 11.1","999.9","  39.6","*","  30.2","*","99.99"," ","  0.4","101000"
"11010099999","2025-01-17","48.233219","14.187511","298.09","LINZ, AU","  33.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 11.7","999.9","  36.0","*","  30.2"," "," 0.00","I","999.9","000000"
"11010099999","2025-01-18","48.233219","14.187511","298.09","LINZ, AU","  29.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.6","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"11010099999","2025-01-19","48.233219","14.187511","298.09","LINZ, AU","  29.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 14.0","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11010099999","2025-01-20","48.233219","14.187511","298.09","LINZ, AU","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11010099999","2025-01-21","48.233219","14.187511","298.09","LINZ, AU","  28.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  30.2","*","  27.7"," "," 0.00","I","999.9","000000"
"11010099999","2025-01-22","48.233219","14.187511","298.09","LINZ, AU","  27.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 11.1","999.9","  28.6","*","  24.8","*"," 0.00","I","999.9","100000"
"11010099999","2025-01-23","48.233219","14.187511","298.09","LINZ, AU","  29.6","23","  28.6","23","1011.4"," 4","972.7"," 4","  5.1","23","  5.7","23"," 11.7","999.9","  33.8","*","  26.6","*","99.99"," ","  0.4","110000"
"11010099999","2025-01-24","48.233219","14.187511","298.09","LINZ, AU","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  5.1","999.9","  41.0","*","  25.2"," "," 0.00","I","999.9","100000"
"11010099999","2025-01-25","48.233219","14.187511","298.09","LINZ, AU","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 12.0","999.9","  41.4","*","  26.1"," "," 0.00","I","999.9","100000"
