"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791094224","2025-01-01","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  43.6","24","  38.4","24","1015.7","21","015.0","24","  9.7","24","  5.5","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.22","G","999.9","010000"
"72791094224","2025-01-02","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.0","24","  43.2","24","1015.5","19","015.1","24","  8.2","24","  4.5","23","  7.0","999.9","  51.1"," ","  39.9"," "," 0.10","G","999.9","010000"
"72791094224","2025-01-03","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.3","24","  45.1","24","1009.0","19","007.7","24","  8.0","24","  7.3","24"," 14.0"," 24.1","  55.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72791094224","2025-01-04","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.4","24","  44.8","24","1010.4","14","011.0","24","  7.1","24","  6.9","24"," 15.0"," 26.0","  55.0"," ","  46.9"," "," 0.80","G","999.9","010000"
"72791094224","2025-01-05","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  52.3","24","  48.8","24","1017.8"," 6","018.5","24","  4.8","24","  7.0","24"," 17.1"," 32.1","  55.9"," ","  48.0"," "," 1.16","G","999.9","010000"
"72791094224","2025-01-06","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.5","24","  44.8","24","1026.5","21","025.4","24","  8.5","24","  6.1","24"," 11.1","999.9","  55.9"," ","  43.0"," "," 0.06","G","999.9","100000"
"72791094224","2025-01-07","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.2","24","  38.9","24","1030.5","24","029.7","24"," 10.0","24","  6.8","24"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72791094224","2025-01-08","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.1","24","  39.6","24","1029.6","22","028.9","24","  9.9","24","  4.8","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72791094224","2025-01-09","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.7","24","  41.9","24","1029.3","24","028.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72791094224","2025-01-10","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.0","24","  42.3","24","1025.0","17","024.1","24","  7.6","24","  4.3","24"," 15.9"," 29.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","010000"
