"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01107099999","2025-01-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  39.2","*","  29.5"," "," 0.12","G","999.9","011000"
"01107099999","2025-01-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  28.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.3","22","999.9"," 0","999.9","999.9","  33.3"," ","  26.6","*"," 0.04","A","999.9","011000"
"01107099999","2025-01-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  32.0","*","  27.5"," "," 0.20","F","999.9","011000"
"01107099999","2025-01-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  36.1"," ","  28.0"," "," 0.03","F","999.9","011000"
"01107099999","2025-01-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  35.6","*","  27.3"," "," 0.19","G","999.9","011000"
"01107099999","2025-01-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.0","24","  24.1","24","1000.7"," 9","000.4"," 9","  6.2","16","999.9"," 0","999.9","999.9","  34.7"," ","  28.4","*"," 0.00","G","999.9","010000"
"01107099999","2025-01-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  28.9","24","  18.6","24"," 999.5","11","999.1","11","  5.0","13","999.9"," 0","999.9","999.9","  32.2"," ","  26.6"," "," 0.03","G","999.9","011000"
"01107099999","2025-01-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3"," 6"," 15.5","999.9","  31.3"," ","  26.6"," "," 0.00","G","999.9","011000"
"01107099999","2025-01-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","23","  9.3","24"," 17.5","999.9","  33.8","*","  28.4","*"," 0.19","G","999.9","011000"
"01107099999","2025-01-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1"," 28.9","  37.4"," ","  29.8"," "," 0.01","G","999.9","011000"
"01107099999","2025-01-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 22.1","24"," 31.1","999.9","  39.6"," ","  30.0"," "," 0.09","G","999.9","010000"
"01107099999","2025-01-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 31.1"," 35.0","  42.8","*","  35.1"," "," 0.06","G","999.9","010000"
"01107099999","2025-01-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.4","23"," 35.7","24"," 42.9"," 55.9","  45.5"," ","  36.3"," "," 0.46","G","999.9","010000"
"01107099999","2025-01-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 26.0","999.9","  43.7"," ","  36.9"," "," 0.31","G","999.9","000000"
"01107099999","2025-01-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.6","23"," 26.4","24"," 35.0"," 49.0","  46.8"," ","  37.9"," "," 0.14","G","999.9","010000"
"01107099999","2025-01-16","67.5166667","12.1","4.0","ROST NOR AFB, NO","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.9","24"," 29.1"," 39.0","  46.4"," ","  43.9"," "," 0.52","G","999.9","010000"
"01107099999","2025-01-17","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 30.4","24"," 42.9"," 54.0","  47.3"," ","  35.6","*"," 0.03","G","999.9","010000"
"01107099999","2025-01-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.8","24"," 36.9"," 47.0","  45.1"," ","  33.3"," "," 0.38","G","999.9","011000"
"01107099999","2025-01-19","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.9","24"," 29.1"," 35.0","  44.6","*","  30.2"," "," 0.34","G","999.9","011000"
"01107099999","2025-01-20","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 19.4","24"," 29.1","999.9","  33.8","*","  28.4"," "," 0.01","G","999.9","011000"
"01107099999","2025-01-21","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 15.9","999.9","  34.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"01107099999","2025-01-22","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","24"," 13.6","999.9","  32.2"," ","  29.7"," "," 0.00","G","999.9","001000"
"01107099999","2025-01-23","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.1","24","  30.8","24","1003.8"," 6","003.4"," 6","  6.0","18","  6.7","24"," 15.9","999.9","  37.9"," ","  32.0"," "," 0.03","E","999.9","011000"
"01107099999","2025-01-24","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 31.1","999.9","  39.2","*","  33.8"," "," 0.02","F","999.9","000000"
"01107099999","2025-01-25","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.5","24"," 33.0"," 39.0","  41.0","*","  34.5"," "," 0.00","G","999.9","011000"
"01107099999","2025-01-26","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.5","24"," 35.9"," 49.0","  44.6","*","  35.1"," "," 0.32","G","999.9","010000"
"01107099999","2025-01-27","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 31.1"," 39.0","  41.9"," ","  35.6","*"," 0.26","G","999.9","011000"
"01107099999","2025-01-28","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 23.3"," 26.0","  40.1"," ","  33.8","*"," 0.20","G","999.9","010000"
"01107099999","2025-01-29","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 19.4","999.9","  40.3"," ","  34.2"," "," 0.09","G","999.9","000000"
"01107099999","2025-01-30","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  41.0","*","  34.2"," "," 0.01","G","999.9","010000"
"01107099999","2025-01-31","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 17.1","24"," 25.3"," 27.0","  41.0","*","  35.4"," "," 0.13","G","999.9","010000"
"01107099999","2025-02-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  39.7"," ","  33.3"," "," 0.04","G","999.9","000000"
"01107099999","2025-02-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1","999.9","  39.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"01107099999","2025-02-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.3","999.9","  36.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"01107099999","2025-02-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","23"," 20.3","24"," 32.1"," 42.9","  39.6"," ","  30.9"," "," 0.03","G","999.9","011000"
"01107099999","2025-02-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 31.1"," 39.0","  41.2"," ","  35.2"," "," 0.73","G","999.9","010000"
"01107099999","2025-02-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","22"," 31.3","24"," 42.7"," 54.0","  47.3"," ","  36.5"," "," 0.09","G","999.9","010000"
"01107099999","2025-02-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","23"," 25.7","24"," 34.0"," 45.1","  47.1"," ","  42.8","*"," 0.19","G","999.9","010000"
"01107099999","2025-02-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.9","24"," 29.1"," 36.9","  45.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"01107099999","2025-02-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.5","24","  34.0","24","1028.1"," 9","027.7"," 9","  6.2","15"," 20.1","24"," 29.1","999.9","  43.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"01107099999","2025-02-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","23"," 16.8","24"," 23.3","999.9","  43.7"," ","  35.6","*"," 0.09","G","999.9","010000"
"01107099999","2025-02-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","23"," 19.7","24"," 25.3"," 33.0","  43.7"," ","  37.4","*"," 0.02","G","999.9","010000"
"01107099999","2025-02-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 19.4","999.9","  41.9"," ","  32.9"," "," 0.07","G","999.9","011000"
"01107099999","2025-02-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 22.0","999.9","  37.4","*","  31.1"," "," 0.02","G","999.9","011000"
"01107099999","2025-02-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.4"," 25.1","  35.2"," ","  28.8"," "," 0.19","G","999.9","011000"
"01107099999","2025-02-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 23.3","999.9","  36.1"," ","  27.0"," "," 0.04","G","999.9","011000"
"01107099999","2025-02-16","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 26.0","999.9","  37.4","*","  32.0"," "," 0.09","G","999.9","011000"
"01107099999","2025-02-17","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5","999.9","  37.6"," ","  33.1"," "," 0.09","G","999.9","011000"
"01107099999","2025-02-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 20.0"," 27.0","  38.7"," ","  30.2","*"," 0.05","G","999.9","011000"
"01107099999","2025-02-19","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 22.9"," 26.8","  39.4"," ","  31.1"," "," 0.05","G","999.9","010000"
"01107099999","2025-02-20","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.2","22","  29.4","22","9999.9"," 0","999.9"," 0","  6.2","20"," 16.3","22"," 23.3"," 31.1","  39.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"01107099999","2025-02-21","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","21"," 16.1","24"," 25.3"," 35.0","  45.5"," ","  36.9"," "," 0.04","E","999.9","010000"
"01107099999","2025-02-22","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.6","24"," 31.1"," 39.0","  47.5"," ","  41.7"," "," 0.04","F","999.9","010000"
"01107099999","2025-02-23","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.4","24"," 31.1"," 39.0","  46.4","*","  42.8","*"," 0.08","F","999.9","010000"
"01107099999","2025-02-24","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.3","999.9","  45.3"," ","  41.0","*"," 0.12","F","999.9","010000"
"01107099999","2025-02-25","67.5166667","12.1","4.0","ROST NOR AFB, NO","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.4","24"," 25.3","999.9","  45.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"01107099999","2025-02-26","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.7","24","  36.5","24"," 999.2"," 4","998.9"," 4","  6.1","21"," 15.3","24"," 25.3","999.9","  44.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"01107099999","2025-02-27","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 25.3"," 31.1","  42.8"," ","  36.1"," "," 0.16","G","999.9","010000"
"01107099999","2025-02-28","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.1","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.1","16"," 10.7","17"," 23.3"," 27.0","  42.3"," ","  35.1"," "," 0.15","G","999.9","010000"
"01107099999","2025-03-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 31.1"," 41.0","  43.7"," ","  35.1"," "," 0.17","G","999.9","010000"
"01107099999","2025-03-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","23"," 14.6","24"," 23.3","999.9","  43.3"," ","  33.8"," "," 0.54","G","999.9","011000"
"01107099999","2025-03-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.5","24"," 34.0"," 39.0","  43.3"," ","  33.6"," "," 0.18","G","999.9","011000"
"01107099999","2025-03-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 25.3","999.9","  42.3"," ","  33.8","*"," 0.19","G","999.9","011000"
"01107099999","2025-03-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 28.0","999.9","  41.9"," ","  33.1"," "," 0.13","G","999.9","011000"
"01107099999","2025-03-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.4","24"," 22.0","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"01107099999","2025-03-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.7","24","  34.3","24","1001.4"," 8","001.0"," 8","  5.0","17"," 13.9","24"," 26.0","999.9","  42.8"," ","  34.0"," "," 0.04","G","999.9","010000"
"01107099999","2025-03-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.0","24","  31.6","24","1011.7","16","011.3","16","  5.6"," 8"," 23.7","24"," 40.8"," 52.1","  42.8"," ","  34.2"," "," 0.35","G","999.9","010000"
"01107099999","2025-03-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.3","24","  27.2","24","1016.4","18","016.0","18","  5.5"," 7","  7.1","24"," 13.6","999.9","  39.9"," ","  30.2","*"," 0.05","G","999.9","011000"
"01107099999","2025-03-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  39.0"," ","  28.9"," "," 0.09","G","999.9","011000"
"01107099999","2025-03-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 11.7","999.9","  34.5"," ","  28.9"," "," 0.03","G","999.9","000000"
"01107099999","2025-03-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 13.6","999.9","  35.1"," ","  26.6","*"," 0.02","G","999.9","000000"
"01107099999","2025-03-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","23"," 19.5","24"," 32.1","999.9","  37.4","*","  27.0"," "," 0.11","G","999.9","011000"
"01107099999","2025-03-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.9","24"," 29.1"," 33.0","  34.2"," ","  25.0"," "," 0.08","G","999.9","011000"
"01107099999","2025-03-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 23.1","24"," 36.9"," 42.9","  36.3"," ","  25.9"," "," 0.24","G","999.9","011000"
"01107099999","2025-03-16","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 22.1","24"," 42.7"," 49.0","  36.1"," ","  26.2"," "," 0.07","G","999.9","011000"
"01107099999","2025-03-17","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.0","24"," 25.3"," 35.0","  42.8","*","  30.9"," "," 0.04","G","999.9","011000"
"01107099999","2025-03-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.8","24"," 42.0"," 54.0","  43.7"," ","  33.8"," "," 0.13","G","999.9","011000"
