"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954856","2025-01-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.4","*"," 0.74","G","999.9","000000"
"99999954856","2025-01-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.7"," "," 0.10","G","999.9","000000"
"99999954856","2025-01-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  18.0","*"," 0.11","G","999.9","000000"
"99999954856","2025-01-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   9.0"," "," 0.02","G","999.9","000000"
"99999954856","2025-01-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.0"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  19.8"," "," 0.11","G","999.9","000000"
"99999954856","2025-01-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  18.7"," "," 0.01","G","999.9","000000"
"99999954856","2025-01-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  13.8"," "," 0.07","G","999.9","000000"
"99999954856","2025-01-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.2"," "," 0.13","G","999.9","000000"
"99999954856","2025-01-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.7"," "," 0.09","G","999.9","000000"
"99999954856","2025-01-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  17.8","*"," 0.00","G","999.9","000000"
"99999954856","2025-01-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.9"," "," 0.05","G","999.9","000000"
"99999954856","2025-01-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.2"," "," 0.10","G","999.9","000000"
"99999954856","2025-01-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"99999954856","2025-01-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.1","*"," 0.11","G","999.9","000000"
"99999954856","2025-01-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   1.2"," "," 0.05","G","999.9","000000"
"99999954856","2025-01-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -1.1"," "," 0.01","G","999.9","000000"
"99999954856","2025-01-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -9.4"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  11.1"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   7.0"," "," 0.03","G","999.9","000000"
"99999954856","2025-01-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  11.1"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954856","2025-01-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.0"," "," 0.03","G","999.9","000000"
"99999954856","2025-02-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  22.8"," "," 0.44","G","999.9","000000"
"99999954856","2025-02-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  21.7"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"99999954856","2025-02-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"99999954856","2025-02-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.6"," "," 0.37","G","999.9","000000"
"99999954856","2025-02-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.9"," "," 0.36","G","999.9","000000"
"99999954856","2025-02-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  25.3"," "," 0.00","G","999.9","000000"
"99999954856","2025-02-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.0","*"," 0.06","G","999.9","000000"
"99999954856","2025-02-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  11.3"," "," 0.14","G","999.9","000000"
