"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2025-01-01","71.697667","128.903017","9.14","TIKSI, RS"," -19.0"," 8"," -24.1"," 8","1019.8"," 8","018.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  -9.6","*"," -27.6"," "," 0.01","F","  2.0","001000"
"21824099999","2025-01-02","71.697667","128.903017","9.14","TIKSI, RS"," -16.8"," 8"," -22.0"," 8","1025.0"," 8","024.1"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9"," -13.7"," "," -20.9"," "," 0.04","F","  2.4","001000"
"21824099999","2025-01-03","71.697667","128.903017","9.14","TIKSI, RS"," -20.9"," 8"," -27.4"," 8","1033.1"," 8","032.1"," 8","  7.5"," 8"," 11.2"," 8"," 15.5","999.9"," -17.7"," "," -26.1","*"," 0.01","F","  3.5","001000"
"21824099999","2025-01-04","71.697667","128.903017","9.14","TIKSI, RS"," -33.7"," 8"," -40.1"," 8","1037.9"," 8","036.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -27.2"," "," -36.8","*"," 0.00","F","  2.4","000000"
"21824099999","2025-01-05","71.697667","128.903017","9.14","TIKSI, RS"," -32.3"," 8"," -38.7"," 8","1033.7"," 8","032.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -29.9","*"," -39.5"," "," 0.00","F","  2.4","000000"
"21824099999","2025-01-06","71.697667","128.903017","9.14","TIKSI, RS"," -22.5"," 8"," -30.3"," 8","1033.9"," 8","032.9"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  -8.0","*"," -36.0"," "," 0.00","F","  2.4","000000"
"21824099999","2025-01-07","71.697667","128.903017","9.14","TIKSI, RS","  -2.3"," 7","  -6.7"," 7","1027.9"," 7","026.9"," 7","  0.9"," 7"," 29.4"," 7"," 42.7","999.9","   5.7","*"," -31.4"," "," 0.00","F","  2.0","000000"
"21824099999","2025-01-08","71.697667","128.903017","9.14","TIKSI, RS","  -1.9"," 8","  -7.2"," 8","1025.8"," 8","024.8"," 8","  3.9"," 7"," 22.8"," 8"," 38.9","999.9","   4.3"," ","  -6.2","*"," 0.01","F","  0.8","001000"
"21824099999","2025-01-09","71.697667","128.903017","9.14","TIKSI, RS","  -8.6"," 7"," -14.2"," 7","1026.9"," 7","025.9"," 7","  3.3"," 7"," 24.4"," 7"," 40.8","999.9","  -2.9"," "," -11.0","*"," 0.00","F","  1.2","000000"
"21824099999","2025-01-10","71.697667","128.903017","9.14","TIKSI, RS"," -10.8"," 8"," -16.9"," 8","1028.1"," 8","027.1"," 8"," 11.2"," 8"," 14.1"," 8"," 21.4","999.9","  -7.1"," "," -15.0","*"," 0.00","F","  1.2","001000"
"21824099999","2025-01-11","71.697667","128.903017","9.14","TIKSI, RS"," -23.1"," 8"," -29.1"," 8","1027.1"," 8","026.1"," 8"," 12.4"," 8","  5.8"," 8"," 17.5","999.9"," -13.0"," "," -30.3","*"," 0.00","F","  1.2","000000"
"21824099999","2025-01-12","71.697667","128.903017","9.14","TIKSI, RS"," -33.2"," 8"," -39.1"," 8","1025.5"," 8","024.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -29.6"," "," -36.9","*"," 0.00","F","  1.2","000000"
"21824099999","2025-01-13","71.697667","128.903017","9.14","TIKSI, RS"," -38.0"," 8"," -44.2"," 8","1022.8"," 8","021.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -29.4"," "," -39.8","*"," 0.00","F","  1.2","001000"
"21824099999","2025-01-14","71.697667","128.903017","9.14","TIKSI, RS"," -21.0"," 8"," -27.3"," 8","1017.4"," 8","016.4"," 8"," 12.4"," 8","  5.8"," 8"," 17.5","999.9"," -15.7","*"," -42.9"," "," 0.00","F","  1.2","000000"
"21824099999","2025-01-15","71.697667","128.903017","9.14","TIKSI, RS"," -36.4"," 8"," -42.4"," 8","1017.0"," 8","016.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -27.8"," "," -41.1","*"," 0.00","F","  1.2","000000"
"21824099999","2025-01-16","71.697667","128.903017","9.14","TIKSI, RS"," -34.7"," 8"," -40.8"," 8","1010.8"," 8","009.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -26.3","*"," -42.9"," "," 0.00","F","  1.2","000000"
"21824099999","2025-01-17","71.697667","128.903017","9.14","TIKSI, RS"," -33.6"," 8"," -39.7"," 8","1009.7"," 8","008.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -26.9"," "," -37.3","*"," 0.00","F","  1.2","000000"
"21824099999","2025-01-18","71.697667","128.903017","9.14","TIKSI, RS"," -27.1"," 8"," -32.8"," 8","1008.3"," 8","007.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -19.7"," "," -37.3"," "," 0.00","F","  1.2","001000"
"21824099999","2025-01-19","71.697667","128.903017","9.14","TIKSI, RS"," -23.4"," 8"," -29.4"," 8","1002.5"," 8","001.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -17.3"," "," -35.1"," "," 0.00","F","  1.2","000000"
"21824099999","2025-01-20","71.697667","128.903017","9.14","TIKSI, RS"," -27.3"," 8"," -33.6"," 8"," 998.5"," 8","997.6"," 8"," 11.2"," 8","  5.6"," 8"," 23.3","999.9"," -16.6","*"," -31.9","*"," 0.00","F","  1.2","001000"
"21824099999","2025-01-21","71.697667","128.903017","9.14","TIKSI, RS"," -28.5"," 8"," -36.3"," 8","1005.8"," 8","004.8"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9"," -22.0"," "," -31.9","*"," 0.01","F","  1.2","001000"
"21824099999","2025-01-22","71.697667","128.903017","9.14","TIKSI, RS"," -28.0"," 7"," -35.3"," 7","1012.2"," 7","011.2"," 7","  4.8"," 7"," 20.3"," 7"," 23.3","999.9"," -22.9","*"," -32.6"," "," 0.00","F","  1.2","001000"
"21824099999","2025-01-23","71.697667","128.903017","9.14","TIKSI, RS"," -26.7"," 6"," -34.5"," 6","1017.1"," 6","016.1"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9"," -20.6"," "," -33.3","*"," 0.00","F","  1.2","000000"
