"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2025-01-01","22.9122222","57.2572222","592.0","BAHLA, MU","  68.1","16","  51.7","16","1014.1","16","957.6","16","999.9"," 0","  4.1","16","  9.9","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-02","22.9122222","57.2572222","592.0","BAHLA, MU","  65.7","16","  42.6","16","1015.1","16","958.2","16","999.9"," 0"," 11.5","16"," 21.0","999.9","  76.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-03","22.9122222","57.2572222","592.0","BAHLA, MU","  63.4","20","  37.0","20","1016.7","20","959.5","20","999.9"," 0","  7.2","20"," 17.1","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-04","22.9122222","57.2572222","592.0","BAHLA, MU","  61.8","20","  36.9","20","1017.7","20","960.3","20","999.9"," 0","  4.2","20","  9.9","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-05","22.9122222","57.2572222","592.0","BAHLA, MU","  61.5","20","  35.0","20","1017.9","20","960.4","20","999.9"," 0","  2.4","20","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-06","22.9122222","57.2572222","592.0","BAHLA, MU","  64.6","24","  32.7","24","1017.3","24","960.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-07","22.9122222","57.2572222","592.0","BAHLA, MU","  68.1","20","  30.0","20","1016.6","20","959.8","20","999.9"," 0","  3.4","20","  8.0","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-08","22.9122222","57.2572222","592.0","BAHLA, MU","  65.5","20","  41.5","20","1014.2","20","957.3","20","999.9"," 0","  4.2","20","  9.9","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-09","22.9122222","57.2572222","592.0","BAHLA, MU","  66.7","20","  40.5","20","1012.4","20","955.8","20","999.9"," 0","  8.3","20"," 18.1","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-10","22.9122222","57.2572222","592.0","BAHLA, MU","  65.1","16","  42.9","16","1015.6","16","958.7","16","999.9"," 0","  2.7","16","  7.0","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-11","22.9122222","57.2572222","592.0","BAHLA, MU","  67.2","24","  40.0","24","1016.3","24","959.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-12","22.9122222","57.2572222","592.0","BAHLA, MU","  66.1","18","  38.4","18","1016.4","18","959.5","18","999.9"," 0","  4.1","18","  8.0","999.9","  78.1","*","  53.8","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-13","22.9122222","57.2572222","592.0","BAHLA, MU","  66.0","22","  44.9","22","1015.9","22","959.0","22","999.9"," 0","  6.5","22"," 17.1","999.9","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-14","22.9122222","57.2572222","592.0","BAHLA, MU","  66.6","21","  46.8","21","1016.2","21","959.4","21","999.9"," 0","  5.7","21"," 12.0","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-15","22.9122222","57.2572222","592.0","BAHLA, MU","  67.1","21","  48.3","21","1018.2","21","961.4","21","999.9"," 0","  2.6","21","  9.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-16","22.9122222","57.2572222","592.0","BAHLA, MU","  67.6","20","  44.8","20","1017.9","20","961.1","20","999.9"," 0","  4.8","20","  8.9","999.9","  77.9","*","  57.0","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-17","22.9122222","57.2572222","592.0","BAHLA, MU","  67.8","13","  43.3","13","1014.9","13","958.3","13","999.9"," 0","  5.1","13"," 12.0","999.9","  76.6","*","  56.7","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-18","22.9122222","57.2572222","592.0","BAHLA, MU","  67.0","21","  39.1","21","1011.8","21","955.2","21","999.9"," 0","  9.3","21"," 17.1","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-19","22.9122222","57.2572222","592.0","BAHLA, MU","  64.9","22","  33.0","22","1012.6","22","955.7","22","999.9"," 0","  8.0","22"," 21.0","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-20","22.9122222","57.2572222","592.0","BAHLA, MU","  65.9","20","  38.7","20","1013.9","20","957.1","20","999.9"," 0","  6.7","20"," 14.0","999.9","  79.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-21","22.9122222","57.2572222","592.0","BAHLA, MU","  66.6","19","  34.5","19","1013.6","19","956.9","19","999.9"," 0","  8.0","19"," 19.0","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-22","22.9122222","57.2572222","592.0","BAHLA, MU","  64.4","19","  33.2","19","1015.9","19","958.9","19","999.9"," 0","  4.2","19"," 11.1","999.9","  74.5","*","  52.0"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-23","22.9122222","57.2572222","592.0","BAHLA, MU","  64.8","12","  35.6","12","1016.3","12","959.3","12","999.9"," 0","  3.4","12","  9.9","999.9","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"41263099999","2025-01-24","22.9122222","57.2572222","592.0","BAHLA, MU","  65.2","22","  36.9","22","1015.3","22","958.3","22","999.9"," 0","  3.6","22","  7.0","999.9","  75.6","*","  51.6"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-25","22.9122222","57.2572222","592.0","BAHLA, MU","  67.5","19","  34.9","19","1014.7","19","958.0","19","999.9"," 0","  2.6","19"," 11.1","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-26","22.9122222","57.2572222","592.0","BAHLA, MU","  68.9","21","  43.5","21","1013.6","21","957.2","21","999.9"," 0","  2.8","21","  8.0","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-27","22.9122222","57.2572222","592.0","BAHLA, MU","  69.5","18","  40.2","18","1011.8","18","955.5","18","999.9"," 0","  3.7","18"," 12.0","999.9","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-28","22.9122222","57.2572222","592.0","BAHLA, MU","  72.3","21","  41.2","21","1011.1","21","955.2","21","999.9"," 0","  7.5","21"," 17.1","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-29","22.9122222","57.2572222","592.0","BAHLA, MU","  69.3","20","  38.1","20","1013.6","20","957.1","20","999.9"," 0","  8.5","20"," 17.1","999.9","  83.5","*","  57.2"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-30","22.9122222","57.2572222","592.0","BAHLA, MU","  69.4","20","  39.2","20","1013.1","20","956.7","20","999.9"," 0","  8.5","20"," 18.1","999.9","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"41263099999","2025-01-31","22.9122222","57.2572222","592.0","BAHLA, MU","  66.7","20","  37.0","20","1012.6","20","956.0","20","999.9"," 0","  8.4","20"," 18.1","999.9","  77.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"41263099999","2025-02-01","22.9122222","57.2572222","592.0","BAHLA, MU","  65.8","22","  36.8","22","1013.8","22","957.0","22","999.9"," 0","  3.6","22","  8.0","999.9","  75.6","*","  52.9"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-02","22.9122222","57.2572222","592.0","BAHLA, MU","  64.7","16","  41.3","16","1014.2","16","957.3","16","999.9"," 0","  6.7","16"," 15.0","999.9","  74.1","*","  56.5"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-03","22.9122222","57.2572222","592.0","BAHLA, MU","  64.8","21","  33.0","21","1014.0","21","957.1","21","999.9"," 0","  6.4","21"," 13.0","999.9","  74.1","*","  51.8"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-04","22.9122222","57.2572222","592.0","BAHLA, MU","  67.4","18","  34.2","18","1015.7","18","959.0","18","999.9"," 0","  2.8","18","  7.0","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"41263099999","2025-02-05","22.9122222","57.2572222","592.0","BAHLA, MU","  68.0","21","  42.9","21","1014.5","21","957.9","21","999.9"," 0","  3.1","21","  8.0","999.9","  80.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-06","22.9122222","57.2572222","592.0","BAHLA, MU","  68.7","21","  46.0","21","1013.4","21","956.9","21","999.9"," 0","  4.9","21"," 12.0","999.9","  80.4","*","  55.0"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-07","22.9122222","57.2572222","592.0","BAHLA, MU","  68.4","18","  49.8","18","1013.1","18","956.6","18","999.9"," 0","  5.1","18","  8.9","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"41263099999","2025-02-08","22.9122222","57.2572222","592.0","BAHLA, MU","  69.6","18","  50.0","18","1011.6","18","955.4","18","999.9"," 0","  3.9","18","  8.0","999.9","  81.0","*","  58.1","*"," 0.00","I","999.9","000000"
"41263099999","2025-02-09","22.9122222","57.2572222","592.0","BAHLA, MU","  71.3","20","  52.5","20","1010.6","20","954.6","20","999.9"," 0","  6.5","20"," 13.0","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-10","22.9122222","57.2572222","592.0","BAHLA, MU","  71.4","23","  41.5","23","1012.4","23","956.2","23","999.9"," 0","  7.3","23"," 18.1","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-11","22.9122222","57.2572222","592.0","BAHLA, MU","  73.0","19","  51.2","19","1014.1","19","958.1","19","999.9"," 0","  4.7","19"," 12.0","999.9","  85.6","*","  59.2"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-12","22.9122222","57.2572222","592.0","BAHLA, MU","  75.6","20","  51.1","20","1014.8","20","958.9","20","999.9"," 0","  4.2","20","  9.9","999.9","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-13","22.9122222","57.2572222","592.0","BAHLA, MU","  76.5","16","  36.3","16","1014.1","16","958.3","16","999.9"," 0","  3.8","16","  9.9","999.9","  90.1","*","  61.2","*"," 0.00","I","999.9","000000"
"41263099999","2025-02-14","22.9122222","57.2572222","592.0","BAHLA, MU","  74.7","22","  36.5","22","1013.9","22","958.0","22","999.9"," 0","  3.1","22","  7.0","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-15","22.9122222","57.2572222","592.0","BAHLA, MU","  76.7","22","  41.5","22","1011.8","22","956.2","22","999.9"," 0","  3.2","22","  9.9","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-16","22.9122222","57.2572222","592.0","BAHLA, MU","  77.5","18","  34.4","18","1010.8","18","955.3","18","999.9"," 0","  5.6","18"," 11.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"41263099999","2025-02-17","22.9122222","57.2572222","592.0","BAHLA, MU","  77.3","21","  33.5","21","1012.7","21","957.1","21","999.9"," 0","  4.2","21","  8.0","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41263099999","2025-02-18","22.9122222","57.2572222","592.0","BAHLA, MU","  78.8","19","  30.8","19","1012.9","19","957.4","19","999.9"," 0","  3.3","19","  8.9","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
