"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15341099999","2025-01-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.5","24","  26.5","24","1028.9","24","996.9","24","  2.2","24","  1.5","24","  5.8","999.9","  47.1"," ","  19.2"," "," 0.00","F","999.9","100000"
"15341099999","2025-01-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  30.8","24","  24.7","24","1021.1","24","989.4","24","  3.9","24","  1.6","24","  5.8","999.9","  56.5"," ","  16.9"," "," 0.00","F","999.9","100000"
"15341099999","2025-01-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.9","24","  28.1","24","1013.4","24","982.2","24","  5.7","24","  2.4","24","  7.8","999.9","  41.9","*","  21.7"," "," 0.00","F","999.9","010000"
"15341099999","2025-01-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.1","24","  16.4","24","1021.5","24","989.9","24"," 10.4","24","  5.3","24"," 11.7","999.9","  42.4"," ","  19.4","*"," 0.00","F","999.9","000000"
"15341099999","2025-01-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  27.7","24","  18.9","24","1022.3","24","990.4","24","  6.8","24","  1.2","24","  3.9","999.9","  37.8"," ","  14.2"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.6","24","  24.3","24","1017.2","24","985.7","24","  4.4","24","  1.8","24","  5.8","999.9","  43.0"," ","  25.0","*"," 0.00","F","999.9","100000"
"15341099999","2025-01-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.2","23","  31.3","23","1015.9","23","984.6","23","  3.1","23","  0.8","23","  3.9","999.9","  47.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.5","24","  35.1","24","1015.5","24","984.5","24","  3.8","24","  1.5","24","  5.8","999.9","  56.7"," ","  28.0"," "," 0.00","F","999.9","100000"
"15341099999","2025-01-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.8","24","  34.2","24","1015.6","24","984.5","24","  3.4","24","  1.3","24","  3.9","999.9","  57.2"," ","  24.6"," "," 0.00","F","999.9","100000"
"15341099999","2025-01-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.6","24","  32.6","24","1011.3","24","980.5","24","  7.2","24","  3.5","24"," 11.7","999.9","  51.1"," ","  32.2"," "," 0.01","F","999.9","110000"
"15341099999","2025-01-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  30.6","24","  17.0","24","1017.8","24","986.2","24","  8.9","24","  2.4","24","  7.8","999.9","  46.0"," ","  15.6","*"," 0.00","F","999.9","000000"
"15341099999","2025-01-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  25.6","24","  15.5","24","1022.7","24","990.6","24","  6.5","24","  2.0","24","  5.8","999.9","  42.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.1","24","  18.2","24","1032.1","24","000.0","24","  8.5","24","  2.3","24","  3.9","999.9","  41.7"," ","  15.4"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  27.7","24","  19.7","24","1035.6","24","003.3","24","  6.5","24","  1.7","24","  3.9","999.9","  38.3"," ","  13.8","*"," 0.00","F","999.9","000000"
"15341099999","2025-01-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  20.7","24","  14.5","24","1027.4","24","994.8","24","  5.8","24","  1.8","24","  5.8","999.9","  37.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"15341099999","2025-01-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  22.8","24","  14.5","24","1036.3","24","003.6","24","  5.5","24","  1.5","24","  3.9","999.9","  43.3"," ","   9.3"," "," 0.00","E","999.9","000000"
"15341099999","2025-01-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.9","24","  17.1","24","1036.6","24","004.0","24","  4.0","24","  1.8","24","  5.8","999.9","  45.7"," ","  10.9"," "," 0.00","F","999.9","100000"
"15341099999","2025-01-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.9","24","  20.8","24","1031.4","24","999.2","24","  3.7","24","  2.2","24","  5.8","999.9","  49.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.7","24","  22.0","24","1027.4","24","995.4","24","  3.6","24","  1.2","24","  3.9","999.9","  50.9"," ","  15.3"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.0","24","  25.1","24","1027.0","24","995.2","24","  3.9","24","  1.1","24","  5.8","999.9","  50.4"," ","  16.9"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.6","24","  26.7","24","1020.2","24","988.9","24","  5.0","24","  1.4","24","  3.9","999.9","  52.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.1","22","  29.7","22","1017.7","22","986.4","22","  2.9","22","  1.1","22","  3.9","999.9","  46.2","*","  23.2","*"," 0.00","E","999.9","110000"
"15341099999","2025-01-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.2","19","  28.2","19","1017.3","19","985.9","19","  2.9","19","  1.5","19","  5.8","999.9","  46.6"," ","  19.8","*"," 0.00","H","999.9","110000"
"15341099999","2025-01-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.3","24","  33.1","24","1016.8","24","985.7","24","  3.4","24","  1.6","24","  3.9","999.9","  53.4"," ","  25.7","*"," 0.01","F","999.9","100000"
"15341099999","2025-01-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.9","24","  26.4","24","1022.8","24","991.3","24","  5.9","24","  2.1","24","  5.8","999.9","  52.5"," ","  20.5"," "," 0.00","F","999.9","100000"
"15341099999","2025-01-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.2","24","  26.9","24","1022.9","24","991.3","24","  5.6","24","  1.4","24","  5.8","999.9","  49.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.7","24","  27.9","24","1019.0","24","987.7","24","  5.1","24","  1.7","24","  5.8","999.9","  53.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"15341099999","2025-01-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.3","24","  32.3","24","1014.2","24","983.2","24","  5.0","24","  1.5","24","  3.9","999.9","  59.5"," ","  24.3"," "," 0.00","F","999.9","010000"
"15341099999","2025-01-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.1","24","  37.1","24","1015.9","24","985.1","24","  4.5","24","  1.7","24","  5.8","999.9","  63.5"," ","  31.5"," "," 0.02","F","999.9","110000"
"15341099999","2025-01-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  46.6","24","  41.5","24","1020.0","24","989.3","24","  6.9","24","  1.9","24","  3.9","999.9","  61.9"," ","  32.0"," "," 0.08","F","999.9","110000"
"15341099999","2025-01-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.0","24","  37.9","24","1023.3","24","992.3","24","  5.2","24","  1.9","24","  7.8","999.9","  64.6"," ","  32.7"," "," 0.00","F","999.9","100000"
"15341099999","2025-02-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.9","24","  32.3","24","1026.2","24","995.2","24","  5.7","24","  2.3","24","  7.8","999.9","  63.7"," ","  26.2"," "," 0.00","E","999.9","100000"
"15341099999","2025-02-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.3","24","  38.0","24","1024.8","24","993.7","24","  4.4","24","  1.6","24","  5.8","999.9","  48.4"," ","  39.0"," "," 0.01","E","999.9","010000"
"15341099999","2025-02-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.3","24","  29.5","24","1022.1","24","990.8","24","  5.9","24","  2.2","24","  5.8","999.9","  49.6"," ","  24.3"," "," 0.00","F","999.9","100000"
"15341099999","2025-02-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.5","24","  26.4","24","1029.4","24","997.5","24","  6.3","24","  1.8","24","  5.8","999.9","  45.1"," ","  21.0","*"," 0.00","F","999.9","100000"
"15341099999","2025-02-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.1","24","  22.5","24","1030.6","24","998.7","24","  6.6","24","  1.6","24","  3.9","999.9","  47.1"," ","  15.4"," "," 0.00","F","999.9","000000"
"15341099999","2025-02-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.0","24","  24.9","24","1034.1","24","002.2","24","  8.1","24","  2.3","24","  3.9","999.9","  45.3"," ","  23.2"," "," 0.00","F","999.9","000000"
