"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22217099999","2025-01-01","67.15","32.35","25.0","KANDALAKSHA, RS","   9.1"," 8","   6.2"," 8"," 987.9"," 8","984.6"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  26.4","*","  -5.6","*"," 0.02","F"," 15.7","001000"
"22217099999","2025-01-02","67.15","32.35","25.0","KANDALAKSHA, RS","   4.8"," 8","   2.6"," 8"," 982.8"," 8","979.5"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  10.2","*","  -6.2"," "," 0.00","F"," 15.7","001000"
"22217099999","2025-01-03","67.15","32.35","25.0","KANDALAKSHA, RS","  -1.9"," 8","  -5.1"," 8"," 988.9"," 8","985.6"," 8"," 11.9"," 8","  1.7"," 8","  1.9","999.9","   2.7"," ","  -7.1","*"," 0.00","F"," 15.7","001000"
"22217099999","2025-01-04","67.15","32.35","25.0","KANDALAKSHA, RS"," -13.2"," 8"," -17.6"," 8"," 997.2"," 8","993.7"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  -4.4","*"," -18.8","*"," 0.00","F"," 15.7","001000"
"22217099999","2025-01-05","67.15","32.35","25.0","KANDALAKSHA, RS","  -4.9"," 8","  -8.6"," 8"," 995.1"," 8","991.7"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","   0.5"," "," -19.8"," "," 0.12","F"," 16.1","001000"
"22217099999","2025-01-06","67.15","32.35","25.0","KANDALAKSHA, RS","  -3.5"," 8","  -7.1"," 8","1000.5"," 8","997.1"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","   0.3"," ","  -8.1","*"," 0.04","F"," 17.7","001000"
"22217099999","2025-01-07","67.15","32.35","25.0","KANDALAKSHA, RS"," -17.8"," 7"," -22.7"," 7","1010.4"," 7","006.8"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9"," -13.9","*"," -21.3","*"," 0.00","F"," 17.7","000000"
"22217099999","2025-01-08","67.15","32.35","25.0","KANDALAKSHA, RS","  -0.6"," 8","  -4.0"," 8","1008.4"," 8","004.9"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","   8.8"," "," -21.3"," "," 0.01","F"," 17.7","001000"
"22217099999","2025-01-09","67.15","32.35","25.0","KANDALAKSHA, RS","  -1.4"," 7","  -4.7"," 7","1002.2"," 7","998.8"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","   1.8","*","  -5.1"," "," 0.00","F"," 17.7","001000"
"22217099999","2025-01-10","67.15","32.35","25.0","KANDALAKSHA, RS","   3.2"," 8","   0.8"," 8","1013.8"," 8","010.3"," 8"," 12.1"," 8","  1.2"," 8","  1.9","999.9","   9.5"," ","  -5.8"," "," 0.00","F"," 16.9","001000"
"22217099999","2025-01-11","67.15","32.35","25.0","KANDALAKSHA, RS","  -5.7"," 8","  -9.5"," 8","1018.5"," 8","015.0"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","   5.5"," "," -12.5"," "," 0.01","F"," 16.9","001000"
"22217099999","2025-01-12","67.15","32.35","25.0","KANDALAKSHA, RS","  -4.0"," 8","  -7.4"," 8","1017.5"," 8","014.0"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","   7.9","*"," -15.5"," "," 0.00","F"," 16.9","000000"
"22217099999","2025-01-13","67.15","32.35","25.0","KANDALAKSHA, RS","  11.9"," 8","  10.4"," 8","1005.6"," 8","002.3"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  25.7","*","  -5.6"," "," 0.01","F"," 16.9","001000"
"22217099999","2025-01-14","67.15","32.35","25.0","KANDALAKSHA, RS","  27.7"," 8","  27.7"," 8"," 991.3"," 8","988.2"," 8","  9.8"," 8","  3.4"," 8","  5.8"," 13.6","  30.6"," ","  23.0"," "," 0.13","F"," 17.7","001000"
"22217099999","2025-01-15","67.15","32.35","25.0","KANDALAKSHA, RS","  17.2"," 8","  16.1"," 8","1008.1"," 8","004.9"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  27.7","*","   3.7","*"," 0.16","F"," 16.9","001000"
"22217099999","2025-01-16","67.15","32.35","25.0","KANDALAKSHA, RS","  29.6"," 8","  29.6"," 8"," 992.7"," 8","989.6"," 8","  8.3"," 8","  1.5"," 8","  1.9","999.9","  32.2"," ","  22.6"," "," 0.20","F"," 18.1","010000"
"22217099999","2025-01-17","67.15","32.35","25.0","KANDALAKSHA, RS","  25.8"," 8","  25.7"," 8"," 998.3"," 8","995.1"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  34.3","*","  15.8","*"," 0.08","F"," 18.1","110000"
"22217099999","2025-01-18","67.15","32.35","25.0","KANDALAKSHA, RS","  36.6"," 8","  31.8"," 8"," 990.5"," 8","987.5"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  38.7"," ","  30.9"," "," 0.04","F"," 17.3","010000"
"22217099999","2025-01-19","67.15","32.35","25.0","KANDALAKSHA, RS","  29.9"," 8","  23.6"," 8","1002.6"," 8","999.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  35.6","*","  24.3","*"," 0.00","F"," 16.5","001000"
"22217099999","2025-01-20","67.15","32.35","25.0","KANDALAKSHA, RS","  14.3"," 8","   4.7"," 8","1019.7"," 8","016.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  19.6","*","   9.9","*"," 0.01","F"," 16.5","000000"
"22217099999","2025-01-21","67.15","32.35","25.0","KANDALAKSHA, RS","  -0.6"," 8","  -4.2"," 8","1031.1"," 8","027.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   9.7","*","  -6.0"," "," 0.00","F"," 16.5","000000"
"22217099999","2025-01-22","67.15","32.35","25.0","KANDALAKSHA, RS","   4.8"," 7","   1.9"," 7","1020.4"," 7","017.0"," 7","  8.1"," 7","  0.8"," 7","  1.9","999.9","  13.8","*","  -4.2"," "," 0.02","F"," 16.5","001000"
"22217099999","2025-01-23","67.15","32.35","25.0","KANDALAKSHA, RS","  -6.0"," 5"," -10.0"," 5","1005.7"," 5","002.2"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  -0.4","*","  -9.0","*"," 0.04","F"," 18.1","001000"
"22217099999","2025-01-24","67.15","32.35","25.0","KANDALAKSHA, RS","  -9.7"," 8"," -14.1"," 8","1007.1"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -5.4"," "," -11.4"," "," 0.00","F"," 18.1","000000"
"22217099999","2025-01-25","67.15","32.35","25.0","KANDALAKSHA, RS","  13.3"," 8","  11.3"," 8"," 997.7"," 8","994.4"," 8","  2.0"," 8","  1.9"," 8","  5.8","999.9","  31.3","*"," -11.9"," "," 0.35","F"," 18.9","001000"
"22217099999","2025-01-26","67.15","32.35","25.0","KANDALAKSHA, RS","  33.1"," 8","  33.1"," 8"," 993.2"," 8","990.1"," 8","  7.2"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  14.5"," "," 0.18","F"," 22.0","011000"
