"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2025-01-01","11.15","-1.15","322.0","PO, UV","  76.9","19","  46.6","19","1010.5","19","974.4","19","  6.2","19","  5.1","19"," 12.0","999.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-02","11.15","-1.15","322.0","PO, UV","  77.2","20","  38.8","20","1010.4","20","974.3","20","  6.2","20","  5.4","20"," 10.1","999.9","  94.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"65518099999","2025-01-03","11.15","-1.15","322.0","PO, UV","  77.0","20","  38.8","20","1011.5","20","975.3","20","  6.2","20","  3.7","20","  6.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-04","11.15","-1.15","322.0","PO, UV","  77.2","20","  37.9","20","1011.8","20","975.6","20","  6.2","20","  4.1","20","  8.0","999.9","  94.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-05","11.15","-1.15","322.0","PO, UV","  78.5","20","  41.2","20","1010.8","20","974.7","20","  6.2","20","  4.4","20","  6.0","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-06","11.15","-1.15","322.0","PO, UV","  79.5","20","  45.2","20","1010.6","20","974.5","20","  6.2","20","  3.8","20","  8.0","999.9","  98.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-07","11.15","-1.15","322.0","PO, UV","  79.7","19","  43.3","19","1010.9","19","974.9","19","  6.2","19","  5.7","19"," 10.1","999.9","  99.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"65518099999","2025-01-08","11.15","-1.15","322.0","PO, UV","  77.4","18","  44.6","18","1012.0","18","975.9","18","  6.2","18","  4.9","18","  8.0","999.9","  95.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"65518099999","2025-01-09","11.15","-1.15","322.0","PO, UV","  77.6","19","  42.1","19","1011.6","19","975.5","19","  6.2","19","  5.9","19"," 10.1","999.9","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-10","11.15","-1.15","322.0","PO, UV","  75.2","20","  36.3","20","1012.1","20","975.9","20","  6.2","20","  6.9","20"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-11","11.15","-1.15","322.0","PO, UV","  74.6","20","  30.0","20","1012.6","20","976.1","20","  6.2","20","  6.0","20"," 12.0","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-12","11.15","-1.15","322.0","PO, UV","  75.8","19","  32.4","19","1012.6","19","976.2","19","  6.2","19","  5.5","19"," 10.1","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-13","11.15","-1.15","322.0","PO, UV","  74.7","20","  32.9","20","1011.0","20","974.4","20","  6.2","20","  4.3","20","  8.0","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-14","11.15","-1.15","322.0","PO, UV","  77.0","20","  31.1","20","1010.0","20","973.2","20","  6.2","20","  4.7","20","  9.9","999.9","  96.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-15","11.15","-1.15","322.0","PO, UV","  80.1","20","  35.2","20","1008.8","20","973.0","20","  6.2","20","  4.4","20"," 10.1","999.9","  95.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"65518099999","2025-01-16","11.15","-1.15","322.0","PO, UV","  79.8","20","  34.5","20","1010.3","20","974.3","20","  6.2","20","  6.1","20","  8.0","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-17","11.15","-1.15","322.0","PO, UV","  77.0","20","  33.1","20","1012.0","20","975.9","20","  6.2","20","  5.8","20"," 12.0","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-18","11.15","-1.15","322.0","PO, UV","  76.5","20","  27.5","20","1012.7","20","976.4","20","  6.2","20","  5.3","20","  8.0","999.9","  94.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"65518099999","2025-01-19","11.15","-1.15","322.0","PO, UV","  77.4","20","  28.6","20","1012.1","20","975.9","20","  6.2","20","  5.9","20","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-20","11.15","-1.15","322.0","PO, UV","  77.4","20","  26.7","20","1012.1","20","975.9","20","  6.2","20","  5.3","20"," 10.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-21","11.15","-1.15","322.0","PO, UV","  78.2","20","  23.7","20","1012.0","20","975.9","20","  6.2","20","  4.9","20","  9.9","999.9","  97.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-22","11.15","-1.15","322.0","PO, UV","  80.6","19","  33.5","19","1010.9","19","974.9","19","  6.2","19","  4.9","19"," 10.1","999.9","  98.4","*","  67.6"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-23","11.15","-1.15","322.0","PO, UV","  85.9","13","  45.2","13","1009.7","13","974.1","13","  6.2","13","  4.6","13","  8.0","999.9"," 100.0"," ","  73.8","*"," 0.00","E","999.9","000000"
"65518099999","2025-01-24","11.15","-1.15","322.0","PO, UV","  80.7","20","  38.2","20","1010.9","20","975.0","20","  6.2","20","  4.2","20","  8.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-25","11.15","-1.15","322.0","PO, UV","  81.6","19","  38.8","19","1011.1","19","975.1","19","  6.2","19","  4.8","19"," 10.1","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-26","11.15","-1.15","322.0","PO, UV","  80.5","19","  35.3","19","1011.5","19","975.5","19","  6.2","19","  4.6","19","  9.9","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-27","11.15","-1.15","322.0","PO, UV","  79.6","18","  29.2","18","1012.2","18","976.1","18","  6.2","18","  4.9","18","  8.0","999.9","  97.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-28","11.15","-1.15","322.0","PO, UV","  78.1","20","  31.5","20","1011.9","20","975.8","20","  6.2","20","  5.2","20"," 14.0","999.9","  96.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"65518099999","2025-01-29","11.15","-1.15","322.0","PO, UV","  78.4","20","  30.2","20","1012.1","20","976.0","20","  6.2","20","  5.6","20"," 12.0","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-30","11.15","-1.15","322.0","PO, UV","  76.0","17","  28.3","17","1011.9","17","975.8","17","  6.2","17","  5.2","17"," 10.1","999.9","  94.3","*","  64.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-01-31","11.15","-1.15","322.0","PO, UV","  79.3","17","  28.1","17","1010.6","17","974.5","17","  6.2","17","  4.7","17","  8.0","999.9","  97.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-01","11.15","-1.15","322.0","PO, UV","  76.8","18","  29.1","18","1010.5","18","974.4","18","  6.0","18","  4.2","18","  8.0","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-02","11.15","-1.15","322.0","PO, UV","  76.3","20","  29.8","20","1010.5","20","974.3","20","  6.2","20","  5.5","20"," 12.0","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-03","11.15","-1.15","322.0","PO, UV","  78.4","20","  29.5","20","1009.8","20","973.8","20","  6.2","20","  6.7","20"," 10.1","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-04","11.15","-1.15","322.0","PO, UV","  79.2","20","  28.3","20","1009.8","20","973.8","20","  6.2","20","  5.4","20","  8.0","999.9","  97.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-05","11.15","-1.15","322.0","PO, UV","  81.2","20","  27.5","20","1009.5","20","973.6","20","  6.2","20","  5.4","20"," 10.1","999.9"," 100.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"65518099999","2025-02-06","11.15","-1.15","322.0","PO, UV","  80.2","20","  30.0","20","1008.1","20","972.3","20","  6.2","20","  5.8","20"," 12.0","999.9","  98.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"65518099999","2025-02-07","11.15","-1.15","322.0","PO, UV","  80.4","18","  25.6","18","1008.0","18","972.2","18","  6.2","18","  5.8","18"," 12.0","999.9","  99.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"65518099999","2025-02-08","11.15","-1.15","322.0","PO, UV","  81.9","20","  25.0","20","1008.7","20","972.9","20","  6.2","20","  5.6","20"," 10.1","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-09","11.15","-1.15","322.0","PO, UV","  81.8","19","  28.8","19","1009.1","19","973.3","19","  6.2","19","  3.6","19","  6.0","999.9","  99.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"65518099999","2025-02-10","11.15","-1.15","322.0","PO, UV","  83.1","18","  32.4","18","1007.3","18","971.7","18","  6.8","18","  3.5","18","  6.0","999.9"," 102.2"," ","  71.8"," "," 0.00","G","999.9","000000"
