"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2025-01-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"15525499999","2025-01-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","23"," 20.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"15525499999","2025-01-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.6","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.2","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.3","23","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2025-01-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.0","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.0","15","  26.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.1","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.7","23","  1.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.6","23","  34.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.6","23","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.6","18","  37.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.0","18","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2025-01-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2025-01-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"15525499999","2025-01-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
