"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47582099999","2025-01-01","39.7166666","140.1","21.8","AKITA, JA","  35.5","24","  29.0","24","1016.2","24","013.4","24"," 10.3","24","  7.9","24"," 15.0","999.9","  39.2","*","  32.9"," ","99.99"," ","  0.8","011000"
"47582099999","2025-01-02","39.7166666","140.1","21.8","AKITA, JA","  35.5","24","  22.8","24","1017.0","24","014.3","24"," 11.2","24"," 11.0","24"," 19.0","999.9","  40.1","*","  28.9","*","99.99"," ","  0.8","001000"
"47582099999","2025-01-03","39.7166666","140.1","21.8","AKITA, JA","  30.7","24","  26.4","24","1017.6","24","014.8","24"," 10.6","24","  4.0","24"," 13.0","999.9","  34.0","*","  26.2","*","99.99"," ","  2.0","001000"
"47582099999","2025-01-04","39.7166666","140.1","21.8","AKITA, JA","  35.0","24","  22.2","24","1021.3","24","018.6","24"," 12.2","24"," 11.2","24"," 19.0","999.9","  36.7","*","  25.9"," ","99.99"," ","  1.2","001000"
"47582099999","2025-01-05","39.7166666","140.1","21.8","AKITA, JA","  35.7","24","  30.4","24","1020.8","24","018.1","24"," 11.9","24","  8.1","24"," 12.0","999.9","  38.3","*","  33.8","*","99.99"," ","999.9","011000"
"47582099999","2025-01-06","39.7166666","140.1","21.8","AKITA, JA","  40.6","23","  34.6","23","1007.7","23","005.0","23"," 12.0","23","  7.0","23"," 13.0","999.9","  45.9","*","  33.8"," ","99.99"," ","999.9","010000"
"47582099999","2025-01-07","39.7166666","140.1","21.8","AKITA, JA","  40.2","23","  32.9","23","1001.4","23","998.7","23"," 11.4","23"," 10.2","23"," 19.0","999.9","  50.7","*","  34.5","*","99.99"," ","999.9","011010"
"47582099999","2025-01-08","39.7166666","140.1","21.8","AKITA, JA","  36.9","23","  23.4","23","1007.3","23","004.6","23"," 12.3","23"," 11.6","23"," 17.1","999.9","  40.1","*","  33.3","*","99.99"," ","999.9","011000"
"47582099999","2025-01-09","39.7166666","140.1","21.8","AKITA, JA","  30.4","23","  25.0","23","1006.9","23","004.2","23","  8.2","23","  6.3","23"," 13.0","999.9","  34.7","*","  28.0","*","99.99"," ","  2.0","001000"
"47582099999","2025-01-10","39.7166666","140.1","21.8","AKITA, JA","  30.1","24","  28.7","24","1013.2","24","010.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  32.9","*","  23.0","*","99.99"," ","  3.1","011010"
"47582099999","2025-01-11","39.7166666","140.1","21.8","AKITA, JA","  33.5","24","  31.7","24","1021.5","24","018.7","24","  9.3","24","  5.7","24","  8.9","999.9","  36.7","*","  22.3"," ","99.99"," ","  2.8","011000"
"47582099999","2025-01-12","39.7166666","140.1","21.8","AKITA, JA","  32.9","23","  31.4","23","1017.4","23","014.6","23"," 11.8","23","  4.6","23","  8.0","999.9","  37.8","*","  27.1","*","99.99"," ","  2.4","011000"
"47582099999","2025-01-13","39.7166666","140.1","21.8","AKITA, JA","  38.4","24","  29.8","24","1017.7","24","015.0","24"," 11.3","24","  7.4","24"," 15.0","999.9","  42.3","*","  26.4"," ","99.99"," ","  2.4","011000"
"47582099999","2025-01-14","39.7166666","140.1","21.8","AKITA, JA","  37.5","24","  26.6","24","1015.1","24","012.4","24"," 10.8","24","  9.0","24"," 17.1","999.9","  42.8","*","  32.9","*","99.99"," ","  2.4","011000"
"47582099999","2025-01-15","39.7166666","140.1","21.8","AKITA, JA","  30.0","24","  22.3","24","1015.4","24","012.7","24","  8.8","24"," 12.3","24"," 20.0","999.9","  34.7","*","  27.0","*","99.99"," ","  3.5","001000"
"47582099999","2025-01-16","39.7166666","140.1","21.8","AKITA, JA","  32.3","24","  26.3","24","1013.8","24","011.0","24","  7.7","24"," 13.6","24"," 26.0","999.9","  38.5","*","  25.5"," ","99.99"," ","  7.1","011000"
"47582099999","2025-01-17","39.7166666","140.1","21.8","AKITA, JA","  30.5","24","  23.3","24","1021.2","24","018.4","24","  9.1","24"," 11.6","24"," 19.0","999.9","  32.7","*","  27.7","*","99.99"," ","  7.5","001000"
"47582099999","2025-01-18","39.7166666","140.1","21.8","AKITA, JA","  34.6","24","  29.3","24","1023.1","24","020.3","24"," 12.4","24","  5.4","24","  8.9","999.9","  38.3","*","  29.1"," ","99.99"," ","  6.3","011000"
"47582099999","2025-01-19","39.7166666","140.1","21.8","AKITA, JA","  37.9","24","  30.7","24","1016.0","24","013.3","24"," 12.1","24","  7.5","24","  9.9","999.9","  44.2","*","  32.7"," ","99.99"," ","  4.3","011000"
"47582099999","2025-01-20","39.7166666","140.1","21.8","AKITA, JA","  37.7","24","  34.9","24","1014.2","24","011.4","24","  9.6","24","  3.3","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","  2.8","011000"
"47582099999","2025-01-21","39.7166666","140.1","21.8","AKITA, JA","  38.1","24","  34.3","24","1019.2","24","016.5","24","  8.0","24","  3.5","24","  7.0","999.9","  44.4","*","  31.3"," ","99.99"," ","  2.0","011000"
"47582099999","2025-01-22","39.7166666","140.1","21.8","AKITA, JA","  37.6","22","  34.6","22","1022.3","22","019.5","22"," 10.3","22","  4.1","22","  8.0","999.9","  44.1","*","  32.2","*","99.99"," ","  1.2","011000"
"47582099999","2025-01-23","39.7166666","140.1","21.8","AKITA, JA","  39.1","19","  33.5","19","1020.9","19","018.2","19"," 10.2","19","  9.6","19"," 15.9","999.9","  42.8","*","  32.0"," "," 0.39","E","  0.4","011000"
"47582099999","2025-01-24","39.7166666","140.1","21.8","AKITA, JA","  38.8","24","  28.9","24","1022.9","24","020.2","24"," 11.6","24"," 10.2","24"," 15.9","999.9","  43.2","*","  33.4","*","99.99"," ","  0.4","011000"
"47582099999","2025-01-25","39.7166666","140.1","21.8","AKITA, JA","  33.1","24","  31.4","24","1022.3","24","019.5","24","  7.9","24","  4.3","24","  9.9","999.9","  37.8","*","  28.4","*","99.99"," ","999.9","111000"
"47582099999","2025-01-26","39.7166666","140.1","21.8","AKITA, JA","  34.0","24","  26.7","24","1019.6","24","016.9","24"," 12.4","24","  6.0","24"," 15.9","999.9","  43.9","*","  26.2","*"," 0.00","I","999.9","000000"
"47582099999","2025-01-27","39.7166666","140.1","21.8","AKITA, JA","  35.2","24","  26.4","24","1011.7","24","009.0","24"," 12.4","24","  6.1","24","  8.9","999.9","  43.9","*","  25.3"," ","99.99"," ","999.9","001000"
"47582099999","2025-01-28","39.7166666","140.1","21.8","AKITA, JA","  37.5","24","  32.7","24","1005.8","24","003.1","24"," 10.5","24"," 10.0","24"," 21.0","999.9","  41.5","*","  29.7"," ","99.99"," ","999.9","011010"
"47582099999","2025-01-29","39.7166666","140.1","21.8","AKITA, JA","  38.2","24","  28.9","24","1007.1","24","004.4","24"," 11.4","24"," 13.7","24"," 20.0","999.9","  43.7","*","  34.7","*","99.99"," ","999.9","011010"
"47582099999","2025-01-30","39.7166666","140.1","21.8","AKITA, JA","  34.8","24","  25.6","24","1014.6","24","011.9","24","  9.9","24"," 15.9","24"," 25.1","999.9","  39.2","*","  30.4","*","99.99"," ","  1.6","011000"
"47582099999","2025-01-31","39.7166666","140.1","21.8","AKITA, JA","  33.7","23","  26.1","23","1021.8","23","019.0","23","  9.8","23"," 13.2","23"," 17.1","999.9","  34.9","*","  30.4"," ","99.99"," ","999.9","001000"
"47582099999","2025-02-01","39.7166666","140.1","21.8","AKITA, JA","  33.4","24","  24.6","24","1021.6","24","018.8","24"," 12.4","24","  7.0","24"," 15.9","999.9","  37.0","*","  29.7","*","99.99"," ","  1.6","001000"
"47582099999","2025-02-02","39.7166666","140.1","21.8","AKITA, JA","  32.2","24","  23.8","24","1016.2","24","013.5","24"," 12.4","24","  5.0","24","  8.0","999.9","  40.1","*","  26.2","*"," 0.00","I","  0.4","000000"
"47582099999","2025-02-03","39.7166666","140.1","21.8","AKITA, JA","  38.2","24","  29.7","24","1001.9","24","999.2","24"," 11.2","24"," 11.8","24"," 21.0","999.9","  42.4","*","  26.1"," ","99.99"," ","  0.4","011010"
"47582099999","2025-02-04","39.7166666","140.1","21.8","AKITA, JA","  32.0","24","  20.8","24"," 998.7","24","996.0","24","  8.9","24"," 22.3","24"," 28.9","999.9","  37.8","*","  27.1","*","99.99"," ","999.9","011000"
"47582099999","2025-02-05","39.7166666","140.1","21.8","AKITA, JA","  30.6","24","  19.1","24"," 999.6","24","996.9","24","  8.0","24"," 23.3","24"," 29.9","999.9","  33.1","*","  26.8"," ","99.99"," ","  0.8","001000"
"47582099999","2025-02-06","39.7166666","140.1","21.8","AKITA, JA","  31.4","24","  20.3","24","1006.6","24","003.9","24","  9.1","24"," 19.9","24"," 25.1","999.9","  32.9","*","  25.7"," ","99.99"," ","  0.8","001000"
"47582099999","2025-02-07","39.7166666","140.1","21.8","AKITA, JA","  29.4","23","  18.9","23","1003.9","23","001.2","23"," 10.6","23"," 12.8","23"," 29.9","999.9","  33.4","*","  25.0","*","99.99"," ","999.9","001000"
"47582099999","2025-02-08","39.7166666","140.1","21.8","AKITA, JA","  31.8","24","  28.8","24","1007.8","24","005.1","24","  8.3","24","  6.2","24"," 13.0","999.9","  35.2","*","  24.4"," ","99.99"," ","  5.9","001000"
