"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2025-01-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","10","  39.4","10","9999.9"," 0","999.5","10"," 10.0","10"," 10.4","10"," 24.1"," 33.0","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","10","  37.6","10","9999.9"," 0","997.0","10"," 10.0","10"," 15.9","10"," 26.0"," 38.1","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6","10","  33.0","10","9999.9"," 0","002.1"," 9","  6.2","10"," 13.4","10"," 28.0"," 40.0","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9"," 9","  39.4"," 9","9999.9"," 0","007.8"," 9"," 10.0"," 9","  6.9"," 9"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","10","  46.6","10","9999.9"," 0","003.5","10"," 10.0","10","  8.6","10"," 13.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.5","11","  35.1","11","9999.9"," 0","006.7","10","  7.3","11","  6.5","11"," 12.0"," 19.0","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","10","  31.6","10","9999.9"," 0","004.1"," 9"," 18.8","10","  5.7","10"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2025-01-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","11","  37.3","11","1020.1"," 8","002.2","11"," 26.4","11","  6.7","11"," 13.0","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9","10","  31.8","10","1028.6"," 9","010.5","10"," 18.0","10","  9.4","10"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2025-01-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","10","  23.6","10","1023.6"," 4","004.9","10","  9.3","10","  5.6","10"," 14.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.1"," 9","  24.1"," 9","9999.9"," 0","006.4"," 9","  9.4"," 9","  7.2"," 9"," 11.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1"," 9","  29.0"," 9","9999.9"," 0","999.5"," 9"," 10.0"," 9","  5.5"," 9","  7.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","10","  43.0","10","9999.9"," 0","001.1","10","  8.5","10","  9.2","10"," 14.0","999.9","  59.0","*","  48.0","*"," 0.32","G","999.9","000000"
"72291093116","2025-01-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","10","  43.8","10","9999.9"," 0","999.5","10","  8.8","10"," 18.7","10"," 21.0"," 29.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72291093116","2025-01-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","10","  45.4","10","9999.9"," 0","002.5","10","  7.0","10"," 13.4","10"," 22.0"," 29.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.7","11","  44.8","11","9999.9"," 0","005.7","10","  7.0","11","  8.6","11"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2025-01-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.9"," 7","  46.3"," 7","9999.9"," 0","007.1"," 4","  7.0"," 7"," 10.5"," 7"," 15.9"," 21.0","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2025-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8"," 8","  54.5"," 8","9999.9"," 0","000.8"," 8","  2.7"," 8","  7.9"," 8"," 22.0"," 31.1","  61.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72291093116","2025-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","11","  52.0","11","9999.9"," 0","996.6","11","  4.8","11"," 10.2","11"," 14.0"," 21.0","  60.1","*","  51.1","*"," 0.00","I","999.9","100000"
