"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2025-01-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.9"," 8","  28.0"," 8","1023.4"," 8","993.0"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"33658099999","2025-01-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.7"," 8","  27.7"," 8","1014.3"," 8","984.5"," 8"," 27.4"," 8","  9.2"," 8"," 15.5","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"33658099999","2025-01-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.1"," 7","  30.4"," 7","1011.6"," 7","981.3"," 7"," 19.4"," 7","  4.7"," 7","  9.7","999.9","  47.1","*","  30.9","*"," 0.05","F","999.9","010000"
"33658099999","2025-01-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.1"," 7","  20.0"," 7","1018.5"," 7","987.6"," 7"," 26.9"," 7","  5.0"," 7","  9.7","999.9","  34.5"," ","  23.2","*"," 0.03","E","  0.4","000000"
"33658099999","2025-01-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.3"," 8","  19.2"," 8","1020.2"," 8","989.0"," 8"," 20.7"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","  18.3"," "," 0.00","I","  0.4","000000"
"33658099999","2025-01-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.3"," 8","  30.9"," 8","1009.7"," 8","979.5"," 8"," 22.2"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  26.1"," "," 0.00","I","  0.4","000000"
"33658099999","2025-01-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.7"," 7","  36.3"," 7","1010.7"," 7","980.8"," 7"," 20.1"," 7","  3.6"," 7","  5.8","999.9","  43.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"33658099999","2025-01-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.0"," 8","  38.8"," 8","1010.4"," 8","980.6"," 8"," 16.7"," 8","  4.1"," 8"," 13.6","999.9","  51.8","*","  37.2"," "," 0.00","I","999.9","000000"
"33658099999","2025-01-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.7"," 7","  37.7"," 7","1013.6"," 7","983.6"," 7"," 19.6"," 7","  2.5"," 7","  5.8","999.9","  48.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"33658099999","2025-01-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.6"," 8","  34.8"," 8","1008.9"," 8","978.8"," 8"," 16.4"," 8","  6.6"," 8"," 15.5","999.9","  46.0"," ","  33.4","*"," 0.12","E","999.9","011000"
