"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2025-01-01","44.2166666","17.9","348.0","ZENICA, BK","  24.6","24","9999.9"," 0","1035.7","24","991.6","24","999.9"," 0","  3.0","24","  3.9","999.9","  31.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-02","44.2166666","17.9","348.0","ZENICA, BK","  29.5","24","9999.9"," 0","1025.5","24","982.3","24","999.9"," 0","  3.1","24","  3.9","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-03","44.2166666","17.9","348.0","ZENICA, BK","  34.9","24","9999.9"," 0","1018.7","24","976.2","24","999.9"," 0","  2.4","24"," 11.7","999.9","  39.9","*","  26.8","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-04","44.2166666","17.9","348.0","ZENICA, BK","  25.8","24","9999.9"," 0","1026.7","24","983.0","24","999.9"," 0","  1.9","24","  1.9","999.9","  29.3"," ","  23.5","*"," 0.33","G","999.9","000000"
"14549099999","2025-01-05","44.2166666","17.9","348.0","ZENICA, BK","  27.6","24","9999.9"," 0","1022.2","24","978.9","24","999.9"," 0","  1.9","24","  1.9","999.9","  37.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-06","44.2166666","17.9","348.0","ZENICA, BK","  38.2","24","9999.9"," 0","1016.0","24","973.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-07","44.2166666","17.9","348.0","ZENICA, BK","  47.9","23","9999.9"," 0","1010.9","23","969.8","23","999.9"," 0","  5.9","23","  9.7","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-08","44.2166666","17.9","348.0","ZENICA, BK","  47.4","24","9999.9"," 0","1015.2","24","973.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  64.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-09","44.2166666","17.9","348.0","ZENICA, BK","  45.3","23","9999.9"," 0","1014.1","23","972.7","23","999.9"," 0","  2.9","23","  9.7","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-10","44.2166666","17.9","348.0","ZENICA, BK","  38.4","24","9999.9"," 0","1017.5","24","975.3","24","999.9"," 0","  3.0","24"," 13.6","999.9","  48.0","*","  31.6","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-11","44.2166666","17.9","348.0","ZENICA, BK","  31.8","24","9999.9"," 0","1021.2","24","978.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.4"," ","  25.2","*"," 0.14","G","999.9","000000"
"14549099999","2025-01-12","44.2166666","17.9","348.0","ZENICA, BK","  29.6","24","9999.9"," 0","1028.0","24","984.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  33.4","*","  24.3"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-13","44.2166666","17.9","348.0","ZENICA, BK","  31.5","24","9999.9"," 0","1035.2","24","991.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  33.1","*","  30.4","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-14","44.2166666","17.9","348.0","ZENICA, BK","  31.3","22","9999.9"," 0","1035.5","22","992.0","22","999.9"," 0","  5.2","22","  9.7","999.9","  38.1"," ","  22.6","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-15","44.2166666","17.9","348.0","ZENICA, BK","  25.3","24","9999.9"," 0","1029.7","24","986.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-16","44.2166666","17.9","348.0","ZENICA, BK","  25.4","24","9999.9"," 0","1038.6","24","994.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  32.5"," ","  16.7","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-17","44.2166666","17.9","348.0","ZENICA, BK","  30.6","24","9999.9"," 0","1041.4","24","997.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  36.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-18","44.2166666","17.9","348.0","ZENICA, BK","  29.6","24","9999.9"," 0","1037.1","24","993.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  32.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-19","44.2166666","17.9","348.0","ZENICA, BK","  29.1","24","9999.9"," 0","1032.0","24","988.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-20","44.2166666","17.9","348.0","ZENICA, BK","  32.2","24","9999.9"," 0","1027.4","24","984.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-21","44.2166666","17.9","348.0","ZENICA, BK","  34.2","24","9999.9"," 0","1021.2","24","978.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-22","44.2166666","17.9","348.0","ZENICA, BK","  37.4","22","9999.9"," 0","1020.1","22","977.7","22","999.9"," 0","  1.9","22","  3.9","999.9","  46.0","*","  33.3","*"," 0.08","G","999.9","000000"
"14549099999","2025-01-23","44.2166666","17.9","348.0","ZENICA, BK","  43.6","19","9999.9"," 0","1016.4","19","974.7","19","999.9"," 0","  2.0","19","  3.9","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-24","44.2166666","17.9","348.0","ZENICA, BK","  44.3","24","9999.9"," 0","1019.2","24","977.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  55.9"," ","  37.0","*"," 0.03","G","999.9","000000"
"14549099999","2025-01-25","44.2166666","17.9","348.0","ZENICA, BK","  38.6","24","9999.9"," 0","1023.3","24","980.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"14549099999","2025-01-26","44.2166666","17.9","348.0","ZENICA, BK","  41.8","24","9999.9"," 0","1020.1","24","978.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  58.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-27","44.2166666","17.9","348.0","ZENICA, BK","  41.5","24","9999.9"," 0","1018.1","24","976.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-28","44.2166666","17.9","348.0","ZENICA, BK","  51.5","24","9999.9"," 0","1009.5","24","968.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"14549099999","2025-01-29","44.2166666","17.9","348.0","ZENICA, BK","  49.1","23","9999.9"," 0","1015.6","23","974.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  59.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-30","44.2166666","17.9","348.0","ZENICA, BK","  43.7","24","9999.9"," 0","1020.4","24","978.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  56.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"14549099999","2025-01-31","44.2166666","17.9","348.0","ZENICA, BK","  42.2","21","9999.9"," 0","1026.7","21","984.5","21","999.9"," 0","  2.6","21","  3.9","999.9","  63.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"14549099999","2025-02-01","44.2166666","17.9","348.0","ZENICA, BK","  42.8","22","9999.9"," 0","1029.3","22","987.0","22","999.9"," 0","  3.5","22","  7.8","999.9","  58.1","*","  32.9","*"," 0.00","G","999.9","000000"
"14549099999","2025-02-02","44.2166666","17.9","348.0","ZENICA, BK","  37.0","19","9999.9"," 0","1024.9","19","982.3","19","999.9"," 0","  2.9","19","  5.8","999.9","  47.7","*","  28.8"," "," 0.00","G","999.9","000000"
