"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2025-01-01","61.3","71.3","33.4","SYTOMINO, RS","  19.7"," 8","  16.0"," 8","1001.0"," 8","996.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  25.0","*","  14.4","*"," 0.12","F"," 15.4","001000"
"23847099999","2025-01-02","61.3","71.3","33.4","SYTOMINO, RS","  18.8"," 8","  16.6"," 8","1000.4"," 8","996.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  22.3","*","  16.2","*"," 0.04","F"," 16.1","001000"
"23847099999","2025-01-03","61.3","71.3","33.4","SYTOMINO, RS","  15.5"," 8","  12.3"," 8"," 997.3"," 8","993.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  17.6","*","  13.8"," "," 0.03","F"," 16.1","001000"
"23847099999","2025-01-04","61.3","71.3","33.4","SYTOMINO, RS","   4.1"," 8","   1.0"," 8","1009.7"," 8","005.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  13.1","*","  -3.3","*"," 0.02","F"," 16.1","000000"
"23847099999","2025-01-05","61.3","71.3","33.4","SYTOMINO, RS","  19.0"," 8","  16.1"," 8","1008.8"," 8","004.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  31.5","*","  -8.0"," "," 0.08","F"," 16.1","001000"
"23847099999","2025-01-06","61.3","71.3","33.4","SYTOMINO, RS","  19.6"," 8","  15.7"," 8","1011.3"," 8","006.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  29.5","*","   9.1","*"," 0.07","F"," 17.3","001000"
"23847099999","2025-01-07","61.3","71.3","33.4","SYTOMINO, RS","  -0.7"," 7","  -4.3"," 7","1024.6"," 7","020.1"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","   6.3","*"," -12.8","*"," 0.00","F"," 17.3","000000"
"23847099999","2025-01-08","61.3","71.3","33.4","SYTOMINO, RS","  -5.1"," 8","  -9.4"," 8","1027.4"," 8","022.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -2.6"," "," -13.0"," "," 0.00","F"," 17.3","001000"
"23847099999","2025-01-09","61.3","71.3","33.4","SYTOMINO, RS","  -3.3"," 7","  -7.4"," 7","1027.3"," 7","022.7"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","   6.8","*"," -12.1"," "," 0.01","F"," 17.3","001000"
"23847099999","2025-01-10","61.3","71.3","33.4","SYTOMINO, RS","  19.8"," 8","  16.1"," 8","1007.5"," 8","003.2"," 8","  5.1"," 8"," 10.0"," 8"," 13.6","999.9","  27.5"," ","  -0.8"," "," 0.59","F"," 19.7","001000"
