"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2025-01-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.3","12","  39.4","12","1022.2","12","999.9"," 0"," 15.0","12","  4.8","12","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71945599999","2025-01-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.8"," 9","  40.2"," 9","1009.6"," 9","999.9"," 0"," 12.8"," 9"," 16.7"," 9"," 24.1"," 41.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71945599999","2025-01-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  37.6","10","  33.6","10","1001.1","10","999.9"," 0"," 15.0","10","  7.4","10","  9.9"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71945599999","2025-01-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.0"," 5","  30.2"," 5","1004.6"," 5","999.9"," 0"," 15.0"," 5","  5.8"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71945599999","2025-01-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.3"," 8","  34.5"," 8"," 965.6"," 8","999.9"," 0"," 13.9"," 8"," 10.0"," 8"," 13.0"," 21.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2025-01-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.5","10","  35.2","10"," 981.0","10","999.9"," 0","  9.3","10","  5.6","10","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2025-01-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.3","10","  30.6","10"," 979.5","10","999.9"," 0","  9.9","10","  3.9","10","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"71945599999","2025-01-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.2"," 8","  28.0"," 8"," 977.5"," 8","999.9"," 0"," 15.0"," 8"," 11.2"," 8"," 15.9"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2025-01-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.5","13","  32.1","13"," 976.9","13","999.9"," 0"," 14.1","13","  6.7","13","  9.9"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71945599999","2025-01-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.4","12","  32.1","12"," 988.6","12","999.9"," 0"," 14.0","12"," 12.3","12"," 15.9"," 20.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2025-01-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.7","12","  30.1","12"," 998.1","12","999.9"," 0"," 11.4","12"," 18.6","12"," 22.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71945599999","2025-01-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.4","12","  25.1","12","1001.2","12","999.9"," 0"," 15.0","12"," 11.3","12"," 17.1"," 22.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2025-01-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.6","12","  24.6","12"," 999.0","12","999.9"," 0"," 15.0","12","  4.0","12","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
