"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088099999","2025-01-01","70.0666667","29.85","39.0","VADSO, NO","  21.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01088099999","2025-01-02","70.0666667","29.85","39.0","VADSO, NO","  17.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"01088099999","2025-01-03","70.0666667","29.85","39.0","VADSO, NO","  17.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2025-01-04","70.0666667","29.85","39.0","VADSO, NO","  20.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 22.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"01088099999","2025-01-05","70.0666667","29.85","39.0","VADSO, NO","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 22.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01088099999","2025-01-06","70.0666667","29.85","39.0","VADSO, NO","  22.7","23","  19.0","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.2","23"," 22.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2025-01-07","70.0666667","29.85","39.0","VADSO, NO","  20.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2025-01-08","70.0666667","29.85","39.0","VADSO, NO","  16.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"01088099999","2025-01-09","70.0666667","29.85","39.0","VADSO, NO","  19.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2025-01-10","70.0666667","29.85","39.0","VADSO, NO","  14.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 18.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"01088099999","2025-01-11","70.0666667","29.85","39.0","VADSO, NO","  17.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01088099999","2025-01-12","70.0666667","29.85","39.0","VADSO, NO","  23.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 32.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"01088099999","2025-01-13","70.0666667","29.85","39.0","VADSO, NO","  26.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.4","24"," 26.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01088099999","2025-01-14","70.0666667","29.85","39.0","VADSO, NO","  27.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01088099999","2025-01-15","70.0666667","29.85","39.0","VADSO, NO","  27.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 22.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01088099999","2025-01-16","70.0666667","29.85","39.0","VADSO, NO","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 31.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01088099999","2025-01-17","70.0666667","29.85","39.0","VADSO, NO","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01088099999","2025-01-18","70.0666667","29.85","39.0","VADSO, NO","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 44.1"," 55.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01088099999","2025-01-19","70.0666667","29.85","39.0","VADSO, NO","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 42.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2025-01-20","70.0666667","29.85","39.0","VADSO, NO","  16.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.5","23"," 20.6","24"," 27.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2025-01-21","70.0666667","29.85","39.0","VADSO, NO","  13.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2025-01-22","70.0666667","29.85","39.0","VADSO, NO","  13.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2025-01-23","70.0666667","29.85","39.0","VADSO, NO","  16.5","22","  11.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.2","22"," 14.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"01088099999","2025-01-24","70.0666667","29.85","39.0","VADSO, NO","  24.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
