"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2025-01-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  26.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.9","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 19.8","21"," 28.9","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  18.8","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 12.9","20"," 26.0","999.9","  22.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  21.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  11.8","19","9999.9"," 0","1024.4","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  22.1","*","   6.6","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   3.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  13.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   3.6","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  18.9","*","  -4.4","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  27.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.5","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  30.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.7","18","9999.9"," 0","1008.3","18","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  28.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.3","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  21.2","*","   8.1","*"," 0.00","I","999.9","000000"
"99726899999","2025-01-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  17.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  21.4","*","  14.0","*"," 0.00","I","999.9","000000"
