"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38553099999","2025-01-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  32.8"," 8","  31.2"," 8","1028.8"," 8","001.2"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  36.1"," 8","  32.4"," 8","1030.6"," 8","003.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  41.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  36.7"," 7","  34.1"," 7","1028.6"," 7","001.1"," 7","  8.0"," 7","  6.7"," 7","  7.8","999.9","  37.8"," ","  35.8"," "," 0.02","E","999.9","000000"
"38553099999","2025-01-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  35.8"," 8","  33.3"," 8","1025.5"," 8","998.0"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  37.8"," ","  34.2"," "," 0.00","I","999.9","100000"
"38553099999","2025-01-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  35.8"," 8","  32.0"," 7","1024.6"," 8","997.2"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  28.8","*"," 0.00","I","999.9","100000"
"38553099999","2025-01-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  38.0"," 8","  31.1"," 8","1024.7"," 8","997.4"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  50.0"," ","  25.7"," "," 0.00","I","999.9","100000"
"38553099999","2025-01-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  36.0"," 7","  27.8"," 7","1031.8"," 7","004.2"," 7"," 10.7"," 7","  9.2"," 7"," 11.7","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"38553099999","2025-01-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  28.7"," 8","  20.7"," 8","1042.4"," 8","014.1"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  34.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"38553099999","2025-01-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  31.7"," 7","  20.2"," 7","1035.1"," 7","007.1"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  42.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  28.4"," 8","  19.5"," 8","1030.6"," 8","002.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  29.6"," 8","  23.9"," 8","1028.8"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  29.1"," 8","  23.4"," 8","1025.6"," 8","997.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  40.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  31.7"," 8","  24.1"," 8","1023.3"," 8","995.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  44.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  33.3"," 8","  26.4"," 8","1023.4"," 8","995.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  34.7"," 8","  26.4"," 8","1025.0"," 8","997.5"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  45.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  39.1"," 7","  35.8"," 7","1022.6"," 7","995.4"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  43.5"," ","  34.2"," "," 0.02","E","999.9","010000"
"38553099999","2025-01-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  32.4"," 7","  28.3"," 7","1022.9"," 7","995.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  36.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"38553099999","2025-01-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  34.7"," 8","  27.1"," 8","1021.6"," 8","994.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  43.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  36.0"," 8","  29.3"," 8","1019.2"," 8","991.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  45.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  38.8"," 8","  33.9"," 8","1017.0"," 8","989.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  41.0"," 8","  32.1"," 8","1020.4"," 8","993.4"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  51.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38553099999","2025-01-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  33.4"," 7","  20.8"," 7","1032.1"," 7","004.3"," 7"," 12.4"," 7","  9.4"," 7"," 15.5","999.9","  38.1","*","  21.7","*"," 0.00","I","999.9","000000"
"38553099999","2025-01-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  22.2"," 4","  10.7"," 4","1042.8"," 4","014.1"," 4"," 12.4"," 4","  8.7"," 4"," 15.5","999.9","  32.2"," ","  15.8"," "," 0.00","I","999.9","000000"
