"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2025-01-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","23","  59.8","23","1016.1","20","874.6","23","999.9"," 0","  0.3","23","  3.3"," 12.4","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","24","  61.1","24","1015.1","22","874.0","24","999.9"," 0","  0.5","24","  2.9"," 12.6","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","23","  62.7","23","1013.7","21","872.6","23","999.9"," 0","  0.0","23","  0.2"," 12.0","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  62.1","24","1013.3","22","872.2","24","999.9"," 0","  0.0","24","999.9"," 12.2","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","24","  59.8","24","1013.3","22","872.1","24","999.9"," 0","  0.6","24","  5.2"," 12.2","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.1","24","  60.9","24","1013.1","22","872.5","24","999.9"," 0","  0.6","24","  4.1"," 11.3","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","23","  61.3","23","1013.1","21","872.2","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86871099999","2025-01-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","24","  61.6","24","1013.1","22","872.0","24","999.9"," 0","  0.0","24","999.9"," 10.1","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","23","  60.2","23","1012.1","21","871.0","23","999.9"," 0","  0.4","23","  4.3"," 15.2","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.5","24","  58.2","24","1012.9","22","871.4","24","999.9"," 0","  0.4","24","  3.9"," 11.5","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","24","  59.7","24","1013.0","22","871.6","24","999.9"," 0","  0.5","24","  3.9"," 17.3","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","22","  61.3","22","1012.9","20","871.6","22","999.9"," 0","  0.0","22","999.9","999.9","  75.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","21","  59.6","21","1012.5","19","871.2","21","999.9"," 0","  0.0","21","999.9","999.9","  77.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","23","  61.5","23","1012.2","21","871.3","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2025-01-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","23","  62.3","23","1014.2","20","872.7","23","999.9"," 0","  0.0","23","999.9","  9.7","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
