"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2025-01-01","54.55","36.3666666","198.8","KALUGA, RS","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 13.6"," 23.3","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2025-01-02","54.55","36.3666666","198.8","KALUGA, RS","  36.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.5"," 27.2","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2025-01-03","54.55","36.3666666","198.8","KALUGA, RS","  27.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.5"," 21.4","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2025-01-04","54.55","36.3666666","198.8","KALUGA, RS","  25.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2025-01-05","54.55","36.3666666","198.8","KALUGA, RS","  23.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.5"," 23.3","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2025-01-06","54.55","36.3666666","198.8","KALUGA, RS","  23.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.6","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2025-01-07","54.55","36.3666666","198.8","KALUGA, RS","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24","  9.7","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"27703099999","2025-01-08","54.55","36.3666666","198.8","KALUGA, RS","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2025-01-09","54.55","36.3666666","198.8","KALUGA, RS","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"27703099999","2025-01-10","54.55","36.3666666","198.8","KALUGA, RS","  35.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 13.6","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2025-01-11","54.55","36.3666666","198.8","KALUGA, RS","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 15.5","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2025-01-12","54.55","36.3666666","198.8","KALUGA, RS","  27.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.8","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2025-01-13","54.55","36.3666666","198.8","KALUGA, RS","  28.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2025-01-14","54.55","36.3666666","198.8","KALUGA, RS","  24.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 13.6"," 23.3","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"27703099999","2025-01-15","54.55","36.3666666","198.8","KALUGA, RS","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"27703099999","2025-01-16","54.55","36.3666666","198.8","KALUGA, RS","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 11.7"," 19.4","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"27703099999","2025-01-17","54.55","36.3666666","198.8","KALUGA, RS","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 15.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2025-01-18","54.55","36.3666666","198.8","KALUGA, RS","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 17.5"," 25.3","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2025-01-19","54.55","36.3666666","198.8","KALUGA, RS","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"27703099999","2025-01-20","54.55","36.3666666","198.8","KALUGA, RS","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"27703099999","2025-01-21","54.55","36.3666666","198.8","KALUGA, RS","  26.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2025-01-22","54.55","36.3666666","198.8","KALUGA, RS","  26.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 23.3","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"27703099999","2025-01-23","54.55","36.3666666","198.8","KALUGA, RS","  26.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
