"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2025-01-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.7","24","  58.1","24","1010.8","24","986.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9"," 107.4"," ","  66.9"," "," 0.00","G","999.9","010010"
"95625099999","2025-01-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  86.2","24","  52.0","24","1009.6","24","985.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9"," 108.5"," ","  63.5","*"," 0.02","G","999.9","010010"
"95625099999","2025-01-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.0","24","  50.2","24","1011.0","24","986.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.6","24","  47.8","24","1012.7","24","988.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  88.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"95625099999","2025-01-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.3","24","  44.0","24","1014.2","24","989.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  86.3","24","  50.4","24","1011.3","24","986.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  98.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  87.2","23","  57.1","23","1009.0","23","984.5","23","999.9"," 0"," 13.5","23"," 22.9","999.9"," 108.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"95625099999","2025-01-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.7","24","  54.1","24","1011.8","24","987.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  95.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"95625099999","2025-01-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.7","23","  46.9","23","1010.4","23","985.8","23","999.9"," 0","  9.0","23"," 15.0","999.9"," 101.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95625099999","2025-01-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.3","24","  48.3","24","1011.3","24","986.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9"," 100.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.9","24","  49.5","24","1009.7","24","985.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95625099999","2025-01-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.8","24","  51.5","24","1008.7","24","984.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  96.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.9","24","  52.1","24","1008.0","24","983.5","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  99.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95625099999","2025-01-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.0","24","  44.8","24","1013.2","24","988.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.0","24","  37.8","24","1012.2","24","987.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  88.1","24","  37.4","24","1004.1","24","979.7","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 103.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.3","22","  55.5","22","1006.7","22","982.2","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  96.8"," ","  60.1","*"," 0.00","G","999.9","010000"
"95625099999","2025-01-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.2","24","  48.7","24","1011.9","24","987.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  93.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"95625099999","2025-01-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  90.1","24","  56.5","24","1009.9","24","985.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 106.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  93.8","24","  46.6","24","1006.8","24","982.3","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 111.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"95625099999","2025-01-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  95.9","24","  49.3","24","1006.0","24","981.5","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 113.2"," ","  75.4"," "," 0.00","G","999.9","010010"
"95625099999","2025-01-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  89.6","22","  55.5","22","1008.1","22","983.6","22","999.9"," 0"," 11.6","22"," 27.0","999.9"," 111.7"," ","  76.6","*"," 0.00","G","999.9","000000"
