"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29274099999","2025-01-01","58.0833333","93.0","90.0","STRELKA, RS","   9.0"," 8","   6.3"," 8","1029.0"," 8","017.0"," 8"," 29.7"," 7","  4.1"," 8","  7.8","999.9","  15.8"," ","   0.7","*"," 0.00","F","999.9","000000"
"29274099999","2025-01-02","58.0833333","93.0","90.0","STRELKA, RS","   6.1"," 8","   3.4"," 8","1022.8"," 8","010.8"," 8"," 24.7"," 8","  6.6"," 8","  9.7","999.9","  10.4","*","  -0.0","*"," 0.00","F"," 13.4","001000"
"29274099999","2025-01-03","58.0833333","93.0","90.0","STRELKA, RS","  17.8"," 8","  15.4"," 8","1017.4"," 8","005.8"," 8"," 24.3"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","   6.6"," "," 0.04","F"," 13.8","001000"
"29274099999","2025-01-04","58.0833333","93.0","90.0","STRELKA, RS","  21.0"," 8","  20.3"," 8","1015.0"," 8","003.4"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  24.1","*","  14.7"," "," 0.06","F"," 13.8","001000"
"29274099999","2025-01-05","58.0833333","93.0","90.0","STRELKA, RS","  25.0"," 8","  24.1"," 8","1026.0"," 8","014.4"," 8"," 18.7"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  21.7"," "," 0.16","F"," 15.4","001000"
"29274099999","2025-01-06","58.0833333","93.0","90.0","STRELKA, RS","  23.6"," 8","  23.3"," 8","1030.5"," 8","018.9"," 8"," 26.2"," 8","  6.1"," 8","  9.7","999.9","  26.1"," ","  19.6","*"," 0.03","F"," 15.7","001000"
"29274099999","2025-01-07","58.0833333","93.0","90.0","STRELKA, RS","  18.5"," 7","  17.4"," 7","1032.5"," 7","020.6"," 7"," 26.1"," 7","  2.2"," 7","  5.8","999.9","  20.1"," ","  16.9"," "," 0.00","F"," 15.7","000000"
"29274099999","2025-01-08","58.0833333","93.0","90.0","STRELKA, RS","  18.0"," 8","  17.4"," 8","1027.7"," 8","015.9"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","  16.5","*"," 0.00","F"," 15.7","001000"
"29274099999","2025-01-09","58.0833333","93.0","90.0","STRELKA, RS","  15.7"," 8","  11.8"," 8","1035.4"," 8","023.5"," 8"," 25.3"," 8","  6.1"," 8","  9.7","999.9","  22.1"," ","  10.9"," "," 0.08","F"," 15.0","001000"
"29274099999","2025-01-10","58.0833333","93.0","90.0","STRELKA, RS","  10.8"," 8","   8.3"," 8","1030.3"," 8","018.4"," 8"," 21.4"," 8","  4.6"," 8","  5.8","999.9","  16.5","*","   7.9","*"," 0.00","E"," 15.0","001000"
"29274099999","2025-01-11","58.0833333","93.0","90.0","STRELKA, RS","  23.7"," 8","  21.3"," 8","1016.1"," 8","004.6"," 8"," 19.1"," 8","  7.8"," 8","  9.7","999.9","  25.9"," ","   7.3"," "," 0.10","F"," 16.1","001000"
"29274099999","2025-01-12","58.0833333","93.0","90.0","STRELKA, RS","  13.3"," 8","  11.5"," 8","1025.8"," 8","014.0"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","   7.3","*"," 0.06","F"," 16.1","001000"
"29274099999","2025-01-13","58.0833333","93.0","90.0","STRELKA, RS","  12.0"," 8","   8.3"," 8","1032.7"," 8","020.8"," 8"," 25.5"," 8","  6.1"," 8","  7.8","999.9","  19.6","*","   5.7"," "," 0.02","F"," 16.1","001000"
