"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2025-01-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 8","  75.7"," 8","1008.9"," 8","008.4"," 8","  6.7"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.01","C","999.9","010000"
"97016099999","2025-01-02","1.4333333","125.1833333","3.0","BITUNG, ID","  81.1"," 8","  77.5"," 8","1009.1"," 8","008.6"," 8","  6.5"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  77.0"," "," 1.30","B","999.9","010010"
"97016099999","2025-01-03","1.4333333","125.1833333","3.0","BITUNG, ID","  79.0"," 8","  75.5"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  74.8","*"," 0.23","B","999.9","010010"
"97016099999","2025-01-04","1.4333333","125.1833333","3.0","BITUNG, ID","  85.2"," 8","  74.2"," 8","1007.8"," 8","007.3"," 8","  7.8"," 8","  4.9"," 8","  9.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97016099999","2025-01-05","1.4333333","125.1833333","3.0","BITUNG, ID","  80.2"," 8","  75.2"," 8","1008.9"," 8","008.4"," 8","  6.3"," 8","  1.8"," 8","  2.9","999.9","  90.7"," ","  75.9","*"," 1.34","B","999.9","010000"
"97016099999","2025-01-06","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 6","  76.0"," 6","1009.2"," 6","008.7"," 6","  6.5"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97016099999","2025-01-07","1.4333333","125.1833333","3.0","BITUNG, ID","  84.6"," 7","  76.7"," 7","1008.5"," 7","008.0"," 7","  7.5"," 7","  2.7"," 7","  5.1","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"97016099999","2025-01-08","1.4333333","125.1833333","3.0","BITUNG, ID","  84.1"," 8","  76.4"," 8","1008.9"," 8","008.4"," 8","  7.0"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"97016099999","2025-01-09","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 7","  75.3"," 7","1010.2"," 7","009.7"," 7","  7.2"," 7","  2.4"," 7","  5.1","999.9","  91.8"," ","  76.1","*"," 0.55","B","999.9","010000"
"97016099999","2025-01-10","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 8","  76.7"," 8","1010.4"," 8","009.9"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  74.8"," "," 0.93","B","999.9","010000"
"97016099999","2025-01-11","1.4333333","125.1833333","3.0","BITUNG, ID","  80.4"," 8","  74.3"," 8","1010.1"," 8","009.6"," 8","  5.9"," 8","  3.3"," 8","  5.1","999.9","  87.8"," ","  77.7"," "," 0.32","B","999.9","010000"
"97016099999","2025-01-12","1.4333333","125.1833333","3.0","BITUNG, ID","  84.9"," 8","  74.6"," 8","1008.8"," 8","008.3"," 8","  7.5"," 8","  4.2"," 8","  8.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97016099999","2025-01-13","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 8","  75.9"," 8","1009.3"," 8","008.8"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  92.3"," ","  76.5","*"," 0.38","C","999.9","010000"
"97016099999","2025-01-14","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 8","  75.2"," 8","1009.4"," 8","008.9"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  87.3"," ","  76.3"," "," 0.02","A","999.9","010000"
"97016099999","2025-01-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 8","  76.8"," 8","1008.5"," 8","008.0"," 8","  6.4"," 8","  2.7"," 8","  7.0","999.9","  90.7"," ","  76.1","*"," 0.43","B","999.9","010010"
"97016099999","2025-01-16","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  76.6"," 8","1008.1"," 8","007.6"," 8","  6.8"," 8","  3.3"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.19","B","999.9","010000"
"97016099999","2025-01-17","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 7","  76.5"," 7","1007.9"," 7","007.4"," 7","  6.7"," 7","  4.1"," 7","  8.0","999.9","  89.1"," ","  77.0"," "," 0.32","D","999.9","010010"
"97016099999","2025-01-18","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  76.1"," 8","1007.1"," 8","006.6"," 8","  6.4"," 8","  3.7"," 8","  6.0","999.9","  90.9"," ","  77.0"," "," 0.04","B","999.9","010000"
"97016099999","2025-01-19","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 7","  77.1"," 7","1006.5"," 7","006.0"," 7","  6.1"," 7","  2.6"," 7","  5.1","999.9","  91.0"," ","  75.7","*"," 2.87","C","999.9","010010"
"97016099999","2025-01-20","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  77.2"," 8","1007.1"," 8","006.6"," 8","  7.3"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"97016099999","2025-01-21","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  77.3"," 8","1007.9"," 8","007.4"," 8","  6.9"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 0.12","B","999.9","010000"
"97016099999","2025-01-22","1.4333333","125.1833333","3.0","BITUNG, ID","  79.8"," 7","  76.6"," 7","1009.1"," 7","008.6"," 7","  6.7"," 7","  2.1"," 7","  5.1","999.9","  86.2"," ","  75.2","*"," 0.35","B","999.9","010000"
"97016099999","2025-01-23","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 6","  77.0"," 6","1008.8"," 6","008.2"," 6","  6.3"," 6","  2.5"," 6","  5.1","999.9","  89.2"," ","  75.2"," "," 0.04","C","999.9","010000"
"97016099999","2025-01-24","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  76.7"," 8","1007.5"," 8","007.0"," 8","  7.8"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  74.8"," "," 0.00","C","999.9","010000"
"97016099999","2025-01-25","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 8","  76.6"," 8","1007.4"," 8","006.9"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  75.9","*"," 0.94","C","999.9","010000"
"97016099999","2025-01-26","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.3"," 8","1006.3"," 8","005.8"," 8","  6.9"," 8","  2.1"," 8","  2.9","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97016099999","2025-01-27","1.4333333","125.1833333","3.0","BITUNG, ID","  78.8"," 8","  75.2"," 8","1007.6"," 8","007.1"," 8","  7.3"," 8","  1.8"," 8","  2.9","999.9","  88.7"," ","  75.2","*"," 2.28","D","999.9","010000"
"97016099999","2025-01-28","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  74.9"," 8","1008.8"," 8","008.3"," 8","  6.8"," 8","  2.8"," 8","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97016099999","2025-01-29","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 7","  76.1"," 7","1008.0"," 7","007.5"," 7","  7.1"," 7","  2.7"," 7","  6.0","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97016099999","2025-01-30","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  76.6"," 8","1007.1"," 8","006.6"," 8","  6.9"," 8","  3.6"," 8","  8.9","999.9","  92.5"," ","  75.6"," "," 0.12","A","999.9","010000"
"97016099999","2025-01-31","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 7","  76.7"," 7","1007.1"," 7","006.6"," 7","  6.4"," 7","  2.6"," 7","  4.1","999.9","  90.3"," ","  77.0"," "," 0.08","A","999.9","010000"
