"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2025-01-02","3.3666666","-59.8","82.0","LETHEM, GY","  84.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 11.2"," 4"," 11.7","999.9","  95.9"," ","  70.9"," "," 0.13","G","999.9","010000"
"81006099999","2025-01-13","3.3666666","-59.8","82.0","LETHEM, GY","  89.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 11.2"," 4"," 11.7","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"81006099999","2025-01-14","3.3666666","-59.8","82.0","LETHEM, GY","  88.7"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 11.2"," 4"," 11.7","999.9","  94.3"," ","  75.2"," "," 0.00","A","999.9","000000"
"81006099999","2025-01-15","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  95.4"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2025-01-16","3.3666666","-59.8","82.0","LETHEM, GY","  88.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.2"," 4"," 11.7","999.9","  95.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"81006099999","2025-01-24","3.3666666","-59.8","82.0","LETHEM, GY","  85.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 10.7"," 4"," 11.7","999.9","  93.6"," ","  74.3"," "," 0.01","G","999.9","000000"
"81006099999","2025-01-28","3.3666666","-59.8","82.0","LETHEM, GY","  88.1"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 10.7"," 4"," 11.7","999.9","  92.3","*","  74.3"," "," 0.00","A","999.9","000000"
"81006099999","2025-01-29","3.3666666","-59.8","82.0","LETHEM, GY","  83.5"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  93.6"," ","  72.7"," "," 0.04","G","999.9","000000"
"81006099999","2025-02-05","3.3666666","-59.8","82.0","LETHEM, GY","  83.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 10.2"," 4"," 11.7","999.9","  92.5"," ","  74.5"," "," 0.01","G","999.9","000000"
"81006099999","2025-02-12","3.3666666","-59.8","82.0","LETHEM, GY","  85.4"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4"," 11.2"," 4"," 11.7","999.9","  91.0"," ","  74.8"," "," 0.00","A","999.9","000000"
