"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2025-01-01","29.2666666","50.2666666","3.0","KHARG, IR","  63.4","14","  47.1","14","1020.1"," 5","019.6"," 5","  5.8","14","  9.9","14"," 12.0","999.9","  67.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-02","29.2666666","50.2666666","3.0","KHARG, IR","  62.1","14","  48.5","14","1022.4"," 5","021.9"," 5","  5.8","14","  7.8","14","  9.9","999.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40845099999","2025-01-03","29.2666666","50.2666666","3.0","KHARG, IR","  63.9","13","  41.0","13","1024.2"," 5","023.7"," 5","  6.0","13","  4.0","13","  4.1","999.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-04","29.2666666","50.2666666","3.0","KHARG, IR","  62.6","15","  44.0","15","1024.2"," 5","023.7"," 5","  6.2","15","  4.7","15","  6.0","999.9","  67.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-05","29.2666666","50.2666666","3.0","KHARG, IR","  62.4","15","  40.4","15","1022.7"," 5","022.2"," 5","  6.2","15","  4.9","15","  8.0","999.9","  64.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-06","29.2666666","50.2666666","3.0","KHARG, IR","  62.4","14","  49.7","14","1020.9"," 5","020.4"," 5","  5.5","14","  1.7","14","  4.1","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-07","29.2666666","50.2666666","3.0","KHARG, IR","  65.6","15","  55.0","15","1021.0"," 5","020.5"," 5","  4.9","15","  2.9","15","  6.0","999.9","  68.7"," ","  59.4"," "," 0.01","G","999.9","010000"
"40845099999","2025-01-08","29.2666666","50.2666666","3.0","KHARG, IR","  66.0","15","  56.3","15","1019.9"," 5","019.4"," 5","  5.6","15","  5.6","15"," 12.0","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"40845099999","2025-01-09","29.2666666","50.2666666","3.0","KHARG, IR","  64.5","14","  55.3","14","1018.3"," 5","017.8"," 5","  4.6","14","  8.4","14","  9.9","999.9","  68.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-10","29.2666666","50.2666666","3.0","KHARG, IR","  65.0","14","  56.8","14","1020.0"," 5","019.5"," 5","  2.6","14","  3.4","14","  4.1","999.9","  72.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-11","29.2666666","50.2666666","3.0","KHARG, IR","  63.2","15","  57.6","15","1020.1"," 5","019.6"," 5","  1.7","15","  0.8","15","  4.1","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"40845099999","2025-01-12","29.2666666","50.2666666","3.0","KHARG, IR","  65.9","15","  54.6","15","1020.2"," 5","019.7"," 5","  3.6","15","  0.7","15","  6.0","999.9","  70.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-13","29.2666666","50.2666666","3.0","KHARG, IR","  61.6","12","  54.1","12","1022.1"," 5","021.6"," 5","  1.9","12"," 15.9","12"," 21.0","999.9","  66.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-14","29.2666666","50.2666666","3.0","KHARG, IR","  63.0","14","  54.5","14","1021.6"," 5","021.1"," 5","  2.2","14"," 12.0","14"," 14.0","999.9","  68.0","*","  59.7"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-15","29.2666666","50.2666666","3.0","KHARG, IR","  64.7","13","  52.6","13","1023.2"," 4","022.8"," 4","  4.7","13","  8.5","13"," 12.0","999.9","  66.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-16","29.2666666","50.2666666","3.0","KHARG, IR","  64.8","14","  53.0","14","1021.9"," 5","021.4"," 5","  4.4","14","  3.1","14","  8.0","999.9","  69.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-17","29.2666666","50.2666666","3.0","KHARG, IR","  66.5","13","  57.4","13","1016.1"," 5","015.6"," 5","  4.4","13","  9.5","13"," 21.4","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-18","29.2666666","50.2666666","3.0","KHARG, IR","  61.2","13","  51.3","13","1016.2"," 5","015.7"," 5","  4.7","13"," 10.5","13"," 14.0","999.9","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-19","29.2666666","50.2666666","3.0","KHARG, IR","  63.1","15","  48.8","15","1017.5"," 5","017.0"," 5","  5.0","15","  8.0","15"," 12.0","999.9","  65.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-20","29.2666666","50.2666666","3.0","KHARG, IR","  61.9","13","  49.4","13","1019.3"," 5","018.8"," 5","  5.1","13","  2.0","13","  6.0","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-21","29.2666666","50.2666666","3.0","KHARG, IR","  61.6","14","  49.1","14","1020.6"," 5","020.1"," 5","  5.4","14","  6.2","14"," 15.9","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-22","29.2666666","50.2666666","3.0","KHARG, IR","  64.6","13","  47.6","13","1023.6"," 5","023.1"," 5","  6.2","13","  7.0","13"," 14.0","999.9","  66.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-23","29.2666666","50.2666666","3.0","KHARG, IR","  63.6"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-24","29.2666666","50.2666666","3.0","KHARG, IR","  62.6","13","  51.4","13","1020.8"," 5","020.3"," 5","  5.1","13","  4.1","13","  8.0","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-25","29.2666666","50.2666666","3.0","KHARG, IR","  64.1","14","  47.5","14","1019.8"," 5","019.3"," 5","  5.6","14","  3.1","14","  6.0","999.9","  68.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-26","29.2666666","50.2666666","3.0","KHARG, IR","  66.5","13","  54.0","13","1019.0"," 5","018.5"," 5","  5.8","13","  5.2","13","  9.9","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-27","29.2666666","50.2666666","3.0","KHARG, IR","  62.6","13","  54.3","13","1018.9"," 5","018.4"," 5","  5.0","13"," 10.2","13"," 14.0","999.9","  66.2"," ","  57.2"," "," 0.12","G","999.9","000000"
"40845099999","2025-01-28","29.2666666","50.2666666","3.0","KHARG, IR","  63.8","14","  51.3","14","1019.1"," 5","018.6"," 5","  5.9","14"," 10.9","14"," 15.9","999.9","  66.2","*","  60.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-29","29.2666666","50.2666666","3.0","KHARG, IR","  64.2","15","  51.7","15","1020.6"," 5","020.1"," 5","  5.9","15"," 11.2","15"," 15.9","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-30","29.2666666","50.2666666","3.0","KHARG, IR","  63.7","14","  47.0","14","1021.5"," 5","021.0"," 5","  6.2","14"," 15.9","14"," 21.0","999.9","  65.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"40845099999","2025-01-31","29.2666666","50.2666666","3.0","KHARG, IR","  64.5","13","  53.3","13","1019.9"," 5","019.4"," 5","  6.2","13"," 10.9","13"," 19.4","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-01","29.2666666","50.2666666","3.0","KHARG, IR","  63.8","14","  53.1","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.9","14"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40845099999","2025-02-02","29.2666666","50.2666666","3.0","KHARG, IR","  64.1","17","  44.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.8","17"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40845099999","2025-02-03","29.2666666","50.2666666","3.0","KHARG, IR","  63.8","13","  47.1","13","1019.9"," 5","019.4"," 5","  6.0","13"," 10.2","13"," 14.0","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-04","29.2666666","50.2666666","3.0","KHARG, IR","  62.8","14","  50.9","14","1020.2"," 5","019.7"," 5","  5.5","14","  1.8","14","  8.0","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-05","29.2666666","50.2666666","3.0","KHARG, IR","  64.6","17","  51.7","17","1016.0"," 5","015.5"," 5","  5.6","17","  8.8","17"," 14.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-06","29.2666666","50.2666666","3.0","KHARG, IR","  68.5","14","  54.2","14","1010.2"," 5","009.7"," 5","  4.8","14"," 17.1","14"," 21.0","999.9","  71.6"," ","  64.4"," "," 0.02","G","999.9","010010"
"40845099999","2025-02-07","29.2666666","50.2666666","3.0","KHARG, IR","  64.3","13","  49.6","13","1013.9"," 5","013.4"," 5","  1.2","13"," 19.0","13"," 22.9","999.9","  69.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-08","29.2666666","50.2666666","3.0","KHARG, IR","  61.8","14","  42.3","14","1016.0"," 5","015.5"," 5","  4.2","14"," 13.0","14"," 15.9","999.9","  64.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-09","29.2666666","50.2666666","3.0","KHARG, IR","  59.8","15","  42.1","15","1018.4"," 5","017.9"," 5","  6.2","15","  9.3","15"," 14.0","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-10","29.2666666","50.2666666","3.0","KHARG, IR","  60.2","13","  42.2","13","1019.7"," 5","019.2"," 5","  6.2","13"," 10.6","13"," 14.0","999.9","  62.6","*","  56.5"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-11","29.2666666","50.2666666","3.0","KHARG, IR","  63.2","14","  49.1","14","1020.0"," 5","019.5"," 5","  6.2","14","  5.7","14"," 12.0","999.9","  64.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"40845099999","2025-02-12","29.2666666","50.2666666","3.0","KHARG, IR","  64.0","15","  55.7","15","1019.0"," 5","018.5"," 5","  5.6","15","  8.3","15"," 19.0","999.9","  66.2","*","  60.4"," "," 0.21","G","999.9","010010"
"40845099999","2025-02-13","29.2666666","50.2666666","3.0","KHARG, IR","  64.4","15","  59.1","15","1018.3"," 5","017.8"," 5","  4.6","15","  5.7","15","  9.9","999.9","  66.2","*","  62.6"," "," 0.06","G","999.9","010000"
"40845099999","2025-02-14","29.2666666","50.2666666","3.0","KHARG, IR","  65.0","13","  60.4","13","1019.5"," 5","019.0"," 5","  2.9","13","  8.1","13"," 14.0","999.9","  66.2","*","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-15","29.2666666","50.2666666","3.0","KHARG, IR","  63.3","14","  51.7","14","1017.8"," 5","017.3"," 5","  5.0","14"," 14.7","14"," 17.5","999.9","  64.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2025-02-16","29.2666666","50.2666666","3.0","KHARG, IR","  62.0","14","  51.5","14","1016.1"," 5","015.6"," 5","  5.1","14","  2.3","14","  8.0","999.9","  64.4"," ","  58.3"," "," 0.01","G","999.9","010000"
