"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2025-01-01","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.5","24"," 19.4"," 29.1","  38.7"," ","  34.5"," "," 0.00","F","999.9","010000"
"33041099999","2025-01-02","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  40.4","24","  27.7","24","1003.4"," 4","987.9"," 4","  6.4","24"," 17.5","24"," 23.3"," 31.1","  47.8"," ","  37.0"," "," 0.00","E","999.9","010000"
"33041099999","2025-01-03","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  30.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.5"," 23.3","  37.4","*","  24.8","*"," 0.01","E","999.9","001000"
"33041099999","2025-01-04","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  28.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.7","24"," 25.3"," 31.1","  30.2","*","  26.1"," "," 0.02","F","  0.4","011100"
"33041099999","2025-01-05","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  24.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 13.6"," 19.4","  27.3"," ","  19.2"," "," 0.00","E","  0.4","001000"
"33041099999","2025-01-06","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  25.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 13.6"," 19.4","  32.0","*","  18.3"," "," 0.02","E","  0.4","011000"
"33041099999","2025-01-07","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  35.9","23","  34.2","23","9999.9"," 0","999.9"," 0","  3.5","23"," 11.0","23"," 13.6"," 15.5","  39.6"," ","  29.8"," "," 0.01","E","  0.4","000000"
"33041099999","2025-01-08","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  38.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 13.6"," 19.4","  41.2"," ","  32.0","*"," 0.00","F","999.9","010000"
"33041099999","2025-01-09","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  34.4","23","  32.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.9","23"," 13.6"," 19.4","  37.4","*","  32.0","*"," 0.21","F","  0.4","010000"
"33041099999","2025-01-10","52.527022","31.016692","143.86","GOMEL HOMIEL, BY","  40.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.7","24"," 13.6"," 19.4","  44.8"," ","  33.8","*"," 0.08","F","999.9","010000"
