"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02219099999","2025-01-01","64.5","14.2166666","550.0","GADDEDE A, SW","  15.8","24","  13.9","24"," 992.1","24","924.9","24","  6.7","24","  3.9","24","  6.6"," 17.9","  21.2","*","   1.9"," ","99.99"," ","999.9","001000"
"02219099999","2025-01-02","64.5","14.2166666","550.0","GADDEDE A, SW","  15.8","24","  13.5","24"," 987.5","24","920.7","24","  6.9","24","  5.2","24","  9.7"," 25.4","  22.5"," ","   9.9"," "," 0.05","G","999.9","001000"
"02219099999","2025-01-03","64.5","14.2166666","550.0","GADDEDE A, SW","  10.0","23","   7.1","23"," 994.6","23","926.8","23","  7.2","23","  4.8","23","  7.8"," 16.3","  18.5","*","  -1.3"," "," 0.04","G","999.9","001000"
"02219099999","2025-01-04","64.5","14.2166666","550.0","GADDEDE A, SW","  22.1","24","  20.6","24"," 995.4","24","928.5","24"," 11.4","23","  5.0","24","  6.2"," 19.0","  23.5"," ","  14.4"," "," 0.33","G","999.9","011000"
"02219099999","2025-01-05","64.5","14.2166666","550.0","GADDEDE A, SW","  21.7","24","  19.9","24"," 998.4","24","931.2","24"," 20.3","23","  5.1","24","  8.2"," 19.4","  23.0"," ","  19.2","*"," 0.01","G","999.9","001000"
"02219099999","2025-01-06","64.5","14.2166666","550.0","GADDEDE A, SW","   9.1","24","   6.4","24","1000.9","24","932.6","24","  7.9","23","  4.3","24","  8.5"," 14.6","  21.6"," ","   1.6"," "," 0.00","G","999.9","001000"
"02219099999","2025-01-07","64.5","14.2166666","550.0","GADDEDE A, SW","  10.9","24","   7.3","24"," 994.5","24","926.8","24","  1.8","24"," 11.6","24"," 21.8"," 36.7","  12.7"," ","   8.1"," "," 0.02","G","999.9","001000"
"02219099999","2025-01-08","64.5","14.2166666","550.0","GADDEDE A, SW","   9.6","24","   5.8","24"," 993.5","24","925.7","24","  1.4","24","  4.8","24"," 13.0"," 27.8","  11.8"," ","   8.1"," "," 0.05","G","999.9","001000"
"02219099999","2025-01-09","64.5","14.2166666","550.0","GADDEDE A, SW","  12.3","24","   9.7","24","1003.4","24","935.2","24","  6.1","21","  3.8","24","  7.0"," 12.2","  15.6"," ","   5.7","*"," 0.07","G","999.9","001000"
"02219099999","2025-01-10","64.5","14.2166666","550.0","GADDEDE A, SW","  17.3","24","  15.3","24","1015.6","24","947.0","24","  6.7","22","  2.6","24","  5.4"," 11.3","  21.2","*","   5.4"," "," 0.00","G","999.9","001000"
"02219099999","2025-01-11","64.5","14.2166666","550.0","GADDEDE A, SW","  24.2","24","  23.0","24","1024.0","24","955.3","24"," 14.9","23","  3.6","24","  6.0"," 12.2","  26.2","*","  18.9"," ","99.99"," ","999.9","011000"
"02219099999","2025-01-12","64.5","14.2166666","550.0","GADDEDE A, SW","  27.0","23","  25.5","23","1027.8","23","959.0","23"," 12.8","23","  5.8","23","  8.7"," 19.2","  29.1"," ","  24.8"," "," 0.02","G","999.9","011000"
"02219099999","2025-01-13","64.5","14.2166666","550.0","GADDEDE A, SW","  33.4","24","  31.5","24","1007.4","24","940.5","24","  6.5","24","  8.5","24"," 17.1"," 39.8","  38.5"," ","  26.6"," "," 0.04","G","999.9","011000"
"02219099999","2025-01-14","64.5","14.2166666","550.0","GADDEDE A, SW","  34.6","24","  34.2","24","1007.4","24","940.6","24","  3.7","24","  6.1","24"," 11.1"," 27.8","  37.6"," ","  33.3"," "," 0.23","G","999.9","011000"
"02219099999","2025-01-15","64.5","14.2166666","550.0","GADDEDE A, SW","  37.7","24","  37.0","24","1011.9","24","945.1","24"," 12.8","24","  7.2","24"," 11.5"," 24.1","  40.3","*","  34.0"," "," 0.15","G","999.9","010000"
"02219099999","2025-01-16","64.5","14.2166666","550.0","GADDEDE A, SW","  38.5","24","  37.8","24","1011.2","24","944.6","24","  7.2","24"," 10.4","24"," 15.3"," 33.4","  40.3"," ","  37.4"," "," 0.30","G","999.9","010000"
"02219099999","2025-01-17","64.5","14.2166666","550.0","GADDEDE A, SW","  37.2","24","  36.1","24","1008.8","24","942.2","24","  8.2","24"," 10.0","24"," 21.4"," 50.7","  42.3"," ","  31.1","*"," 0.06","G","999.9","011000"
"02219099999","2025-01-18","64.5","14.2166666","550.0","GADDEDE A, SW","  30.7","24","  28.3","24","1017.3","24","949.5","24"," 10.1","24","  9.4","24"," 16.5"," 40.4","  36.5","*","  28.2"," "," 0.14","G","999.9","011000"
"02219099999","2025-01-19","64.5","14.2166666","550.0","GADDEDE A, SW","  32.9","24","  32.1","24","1016.8","24","949.2","24"," 19.8","24","  7.8","24"," 13.6"," 28.6","  37.6"," ","  24.3","*"," 0.05","G","999.9","010000"
"02219099999","2025-01-20","64.5","14.2166666","550.0","GADDEDE A, SW","  24.0","24","  20.4","24","1022.1","24","953.5","24"," 13.3","21"," 11.6","21"," 18.5"," 32.6","  28.4"," ","  20.7","*"," 0.00","G","999.9","011000"
"02219099999","2025-01-21","64.5","14.2166666","550.0","GADDEDE A, SW","  16.9","24","  13.5","24","1016.8","24","948.0","24","  1.5","20"," 13.8","17"," 18.8"," 33.2","  23.9"," ","  14.5","*"," 0.00","G","999.9","001000"
