"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41516099999","2025-01-01","35.918786","74.333644","1457.24","GILGIT, PK","  37.4"," 8","  22.0"," 8","9999.9"," 0","859.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-02","35.918786","74.333644","1457.24","GILGIT, PK","  38.8"," 8","  28.6"," 8","9999.9"," 0","858.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  47.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"41516099999","2025-01-03","35.918786","74.333644","1457.24","GILGIT, PK","  39.7"," 7","  32.3"," 7","9999.9"," 0","859.8"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  52.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-04","35.918786","74.333644","1457.24","GILGIT, PK","  40.7"," 8","  34.9"," 8","9999.9"," 0","853.5"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-05","35.918786","74.333644","1457.24","GILGIT, PK","  47.3"," 8","  30.9"," 8","9999.9"," 0","851.8"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-06","35.918786","74.333644","1457.24","GILGIT, PK","  43.2"," 7","  28.9"," 7","9999.9"," 0","857.3"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-07","35.918786","74.333644","1457.24","GILGIT, PK","  40.4"," 6","  22.4"," 6","9999.9"," 0","861.0"," 6","  3.1"," 6","  2.3"," 6","  8.0","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-08","35.918786","74.333644","1457.24","GILGIT, PK","  36.6"," 8","  22.6"," 8","9999.9"," 0","860.9"," 8","  2.5"," 8","  0.9"," 7","  4.1","999.9","  55.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"41516099999","2025-01-09","35.918786","74.333644","1457.24","GILGIT, PK","  36.0"," 7","  18.9"," 7","9999.9"," 0","863.8"," 7","  2.5"," 7","  0.8"," 7","  3.9","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-10","35.918786","74.333644","1457.24","GILGIT, PK","  35.9"," 8","  15.9"," 8","9999.9"," 0","865.5"," 8","  3.0"," 8","  1.7"," 8","  5.8","999.9","  52.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-11","35.918786","74.333644","1457.24","GILGIT, PK","  34.9"," 8","  21.1"," 8","9999.9"," 0","861.9"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  52.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-12","35.918786","74.333644","1457.24","GILGIT, PK","  35.0"," 8","  19.7"," 8","9999.9"," 0","860.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  54.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-13","35.918786","74.333644","1457.24","GILGIT, PK","  33.7"," 8","  21.2"," 8","9999.9"," 0","861.6"," 8","  3.4"," 8","  0.7"," 8","  3.9","999.9","  55.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-14","35.918786","74.333644","1457.24","GILGIT, PK","  36.3"," 8","  18.5"," 8","9999.9"," 0","861.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  52.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-15","35.918786","74.333644","1457.24","GILGIT, PK","  36.3"," 8","  18.0"," 8","9999.9"," 0","858.5"," 8","  3.0"," 8","  0.7"," 8","  5.8","999.9","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-16","35.918786","74.333644","1457.24","GILGIT, PK","  36.3"," 8","  19.5"," 8","9999.9"," 0","856.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-17","35.918786","74.333644","1457.24","GILGIT, PK","  39.4"," 8","  20.5"," 8","9999.9"," 0","860.2"," 8","  2.5"," 8","  0.5"," 8","  3.9","999.9","  54.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-18","35.918786","74.333644","1457.24","GILGIT, PK","  39.5"," 8","  25.1"," 8","9999.9"," 0","858.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-19","35.918786","74.333644","1457.24","GILGIT, PK","  40.3"," 8","  29.1"," 8","9999.9"," 0","858.1"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"41516099999","2025-01-20","35.918786","74.333644","1457.24","GILGIT, PK","  44.3"," 8","  33.3"," 8","9999.9"," 0","855.8"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  31.1"," "," 0.02","G","999.9","010000"
"41516099999","2025-01-21","35.918786","74.333644","1457.24","GILGIT, PK","  41.8"," 8","  32.0"," 8","9999.9"," 0","854.8"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-22","35.918786","74.333644","1457.24","GILGIT, PK","  43.4"," 7","  29.9"," 7","9999.9"," 0","854.3"," 7","  2.5"," 7","  0.8"," 7","  3.9","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-23","35.918786","74.333644","1457.24","GILGIT, PK","  41.8"," 8","  24.0"," 8","9999.9"," 0","857.2"," 8","  2.5"," 8","  1.7"," 8","  8.0","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-24","35.918786","74.333644","1457.24","GILGIT, PK","  41.5"," 8","  14.4"," 8","9999.9"," 0","862.9"," 8","  3.4"," 8","  3.7"," 8"," 11.8","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-25","35.918786","74.333644","1457.24","GILGIT, PK","  41.9"," 8","  11.4"," 8","9999.9"," 0","865.0"," 8","  3.4"," 8","  5.7"," 8"," 13.8","999.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-26","35.918786","74.333644","1457.24","GILGIT, PK","  40.6"," 7","  14.7"," 7","9999.9"," 0","863.4"," 7","  3.6"," 7","  1.9"," 7","  5.8","999.9","  57.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"41516099999","2025-01-27","35.918786","74.333644","1457.24","GILGIT, PK","  38.1"," 8","  20.0"," 8","9999.9"," 0","860.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-28","35.918786","74.333644","1457.24","GILGIT, PK","  38.3"," 8","  25.2"," 8","9999.9"," 0","857.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"41516099999","2025-01-29","35.918786","74.333644","1457.24","GILGIT, PK","  38.5"," 6","  27.7"," 6","9999.9"," 0","853.8"," 6","  2.5"," 6","  0.6"," 6","  3.9","999.9","  53.6","*","  27.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-30","35.918786","74.333644","1457.24","GILGIT, PK","  42.1"," 8","  27.9"," 8","9999.9"," 0","853.6"," 8","  2.5"," 8","  0.7"," 8","  3.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"41516099999","2025-01-31","35.918786","74.333644","1457.24","GILGIT, PK","  43.1"," 7","  24.0"," 7","9999.9"," 0","854.2"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  54.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"41516099999","2025-02-01","35.918786","74.333644","1457.24","GILGIT, PK","  42.2"," 8","  24.4"," 8","9999.9"," 0","856.7"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  53.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-02","35.918786","74.333644","1457.24","GILGIT, PK","  42.4"," 8","  22.7"," 8","9999.9"," 0","859.7"," 8","  3.4"," 8","  0.5"," 8","  3.9","999.9","  60.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"41516099999","2025-02-03","35.918786","74.333644","1457.24","GILGIT, PK","  40.9"," 8","  24.4"," 8","9999.9"," 0","857.8"," 8","  2.5"," 8","  0.7"," 8","  3.9","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-04","35.918786","74.333644","1457.24","GILGIT, PK","  42.9"," 8","  22.2"," 8","9999.9"," 0","853.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-05","35.918786","74.333644","1457.24","GILGIT, PK","  43.9"," 8","  26.5"," 8","9999.9"," 0","852.1"," 8","  2.5"," 8","  0.7"," 8","  3.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-06","35.918786","74.333644","1457.24","GILGIT, PK","  43.1"," 8","  27.0"," 8","9999.9"," 0","856.5"," 8","  2.5"," 8","  1.2"," 8","  5.8","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-07","35.918786","74.333644","1457.24","GILGIT, PK","  43.4"," 7","  21.0"," 7","9999.9"," 0","860.0"," 7","  3.0"," 7","  1.9"," 7","  5.8","999.9","  59.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-08","35.918786","74.333644","1457.24","GILGIT, PK","  45.7"," 8","  24.8"," 8","9999.9"," 0","859.1"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-09","35.918786","74.333644","1457.24","GILGIT, PK","  48.1"," 7","  23.5"," 7","9999.9"," 0","857.3"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-10","35.918786","74.333644","1457.24","GILGIT, PK","  47.2"," 7","  31.6"," 7","9999.9"," 0","855.5"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-11","35.918786","74.333644","1457.24","GILGIT, PK","  47.9"," 6","  28.3"," 6","9999.9"," 0","853.8"," 6","  2.5"," 6","  1.7"," 6","  4.1","999.9","  57.2"," ","  38.3"," "," 0.00","E","999.9","000000"
"41516099999","2025-02-12","35.918786","74.333644","1457.24","GILGIT, PK","  48.3"," 8","  26.9"," 8","9999.9"," 0","852.3"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-13","35.918786","74.333644","1457.24","GILGIT, PK","  46.3"," 8","  25.9"," 8","9999.9"," 0","854.5"," 7","  2.5"," 8","  2.0"," 8","  8.0","999.9","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-14","35.918786","74.333644","1457.24","GILGIT, PK","  44.3"," 8","  20.4"," 8","9999.9"," 0","853.5"," 8","  3.0"," 8","  0.5"," 8","  3.9","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-15","35.918786","74.333644","1457.24","GILGIT, PK","  48.1"," 8","  26.1"," 8","9999.9"," 0","851.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  66.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-16","35.918786","74.333644","1457.24","GILGIT, PK","  45.4"," 8","  28.7"," 8","9999.9"," 0","852.4"," 8","  2.5"," 8","  4.2"," 8"," 12.0","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-17","35.918786","74.333644","1457.24","GILGIT, PK","  47.0"," 8","  23.7"," 8","9999.9"," 0","856.0"," 8","  3.4"," 8","  2.0"," 8","  9.9","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-18","35.918786","74.333644","1457.24","GILGIT, PK","  48.9"," 8","  29.2"," 8","9999.9"," 0","857.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-19","35.918786","74.333644","1457.24","GILGIT, PK","  52.5"," 8","  29.7"," 8","9999.9"," 0","853.1"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-20","35.918786","74.333644","1457.24","GILGIT, PK","  49.2"," 6","  30.5"," 6","9999.9"," 0","849.9"," 6","  2.5"," 6","  5.1"," 6"," 15.0","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-21","35.918786","74.333644","1457.24","GILGIT, PK","  51.7"," 8","  30.6"," 8","9999.9"," 0","856.3"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-22","35.918786","74.333644","1457.24","GILGIT, PK","  50.4"," 8","  22.0"," 8","9999.9"," 0","856.9"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41516099999","2025-02-23","35.918786","74.333644","1457.24","GILGIT, PK","  52.0"," 8","  18.8"," 8","9999.9"," 0","857.9"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
