"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2025-01-01","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  61.4","24","  51.5","24","1021.9","24","003.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95805099999","2025-01-02","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  63.1","24","  51.7","24","1019.3","24","000.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95805099999","2025-01-03","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  74.1","24","  45.2","24","1011.5","24","993.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95805099999","2025-01-04","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  72.7","24","  55.4","24","1009.4","24","991.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-05","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  61.5","24","  54.0","24","1015.9","24","997.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  71.8"," ","  56.8","*"," 0.02","G","999.9","000000"
"95805099999","2025-01-06","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  60.2","24","  45.3","24","1023.3","24","004.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  69.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-07","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  64.1","23","  52.0","23","1019.1","23","000.6","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95805099999","2025-01-08","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  70.1","22","  53.3","22","1012.7","22","994.2","22","999.9"," 0","  9.1","22"," 13.0","999.9","  78.8","*","  54.9"," "," 0.00","C","999.9","000000"
"95805099999","2025-01-09","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  73.3","15","  56.7","15","1014.1","15","995.7","15","999.9"," 0"," 12.1","15"," 15.9","999.9","  82.0","*","  57.9","*"," 0.00","A","999.9","000000"
"95805099999","2025-01-10","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  69.7","24","  53.5","24","1012.2","24","993.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  84.4","*","  58.8","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-11","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  79.2"," 7","  57.7"," 7","1009.9"," 7","991.5"," 7","999.9"," 0"," 12.3"," 7"," 17.1","999.9","  85.6","*","  58.3"," "," 0.00","A","999.9","000000"
"95805099999","2025-01-12","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  65.3"," 5","  62.0"," 5","1006.4"," 5","988.1"," 5","999.9"," 0","  6.7"," 5","  9.9","999.9","  67.8","*","  63.0","*"," 0.00","I","999.9","000000"
"95805099999","2025-01-13","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  65.8","24","  59.5","24","1007.5","24","989.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  73.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-14","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  66.5","23","  58.8","23","1003.9","23","985.7","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  72.7","*","  56.7"," "," 0.00","B","999.9","000000"
"95805099999","2025-01-15","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  63.8","24","  49.6","24","1011.5","24","993.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  68.9","*","  59.4","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-16","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  64.5","24","  57.0","24","1017.6","24","999.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  72.9","*","  58.5","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-17","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  68.0","23","  57.3","23","1017.0","23","998.5","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  74.7"," ","  58.5"," "," 0.00","C","999.9","000000"
"95805099999","2025-01-18","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  75.6","17","  45.3","17","1014.1","17","995.7","17","999.9"," 0"," 10.5","17"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","A","999.9","000000"
"95805099999","2025-01-19","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  77.4","24","  50.3","24","1012.4","24","994.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  91.6","*","  66.0","*"," 0.00","G","999.9","000000"
"95805099999","2025-01-20","-35.75","136.6","158.0","CAPE BORDA AWS, AU","  68.0","22","  57.4","22","1011.1","22","992.7","22","999.9"," 0"," 15.0","22"," 20.0","999.9","  81.0","*","  61.5","*"," 0.00","A","999.9","000000"
