"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2025-01-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -48.1"," 8"," -52.9"," 8","1022.8"," 8","011.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.9","*"," -50.4"," "," 0.00","F"," 12.6","000000"
"24136099999","2025-01-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -42.0"," 8"," -46.3"," 8","1028.3"," 8","016.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -36.4"," "," -50.4"," "," 0.00","F"," 12.6","000000"
"24136099999","2025-01-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.1"," 8"," -50.7"," 8","1034.0"," 8","022.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -43.1","*"," -50.6","*"," 0.00","F"," 12.6","000000"
"24136099999","2025-01-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.1"," 8"," -55.8"," 8","1035.9"," 8","024.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -47.4"," "," -54.6","*"," 0.00","F"," 12.6","000000"
"24136099999","2025-01-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.7"," 8"," -62.8"," 8","1035.5"," 8","023.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.0","*"," -60.5","*"," 0.00","F"," 12.6","000000"
"24136099999","2025-01-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -50.1"," 8"," -54.8"," 8","1037.9"," 8","026.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.2","*"," -60.5"," "," 0.00","F"," 12.6","000000"
"24136099999","2025-01-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -41.4"," 7"," -45.8"," 7","1033.8"," 7","022.1"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -26.0","*"," -49.7"," "," 0.00","F"," 12.6","000000"
"24136099999","2025-01-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -22.8"," 8"," -25.5"," 8","1032.6"," 7","021.5"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","   1.2"," "," -40.7"," "," 0.02","F"," 13.0","001000"
"24136099999","2025-01-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -36.6"," 8"," -40.3"," 8","1034.4"," 8","022.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.2"," "," -42.3","*"," 0.00","F"," 13.0","000000"
"24136099999","2025-01-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.5"," 8"," -41.1"," 8","1034.5"," 7","023.0"," 7"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -23.8","*"," -44.0","*"," 0.00","F"," 13.0","001000"
"24136099999","2025-01-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.5"," 8"," -21.5"," 8","1024.1"," 8","013.1"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -13.9","*"," -42.3"," "," 0.08","F"," 13.0","001000"
"24136099999","2025-01-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.9"," 8"," -37.9"," 8","1023.1"," 8","011.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -15.7"," "," -47.7","*"," 0.05","F"," 13.0","001000"
"24136099999","2025-01-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -55.9"," 8"," -60.7"," 8","1022.3"," 8","010.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.7"," "," -59.3","*"," 0.00","F"," 13.0","000000"
"24136099999","2025-01-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -38.7"," 8"," -42.7"," 8","1008.9"," 8","997.6"," 8"," 17.1"," 8","  2.7"," 8","  9.7","999.9"," -15.5","*"," -59.4"," "," 0.04","F"," 13.0","001000"
"24136099999","2025-01-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.0"," 8"," -27.4"," 8","1009.8"," 8","999.0"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9"," -20.6"," "," -36.2"," "," 0.05","F"," 13.0","001000"
"24136099999","2025-01-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -42.5"," 8"," -46.1"," 8","1009.2"," 8","997.9"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9"," -36.6"," "," -51.2","*"," 0.02","F"," 13.0","001000"
"24136099999","2025-01-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -60.7"," 8"," -65.9"," 8","1012.5"," 8","000.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.2"," "," -63.6","*"," 0.00","F"," 13.0","000000"
"24136099999","2025-01-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -53.5"," 8"," -59.2"," 8","1006.7"," 8","994.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.9","*"," -63.6"," "," 0.00","F"," 13.0","000000"
"24136099999","2025-01-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -40.3"," 8"," -44.8"," 8"," 996.9"," 8","985.7"," 8"," 23.3"," 8","  1.2"," 8","  1.9","999.9"," -22.9","*"," -55.8"," "," 0.00","F"," 13.0","001000"
"24136099999","2025-01-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -39.0"," 8"," -43.2"," 8","1000.1"," 8","988.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -25.1"," "," -56.6","*"," 0.01","E","999.9","001000"
"24136099999","2025-01-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -59.6"," 8"," -63.9"," 8","1012.3"," 8","000.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.4"," "," -66.8","*"," 0.00","F"," 13.4","000000"
"24136099999","2025-01-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -66.7"," 7"," -72.2"," 7","1020.5"," 7","008.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -63.4","*"," -68.1"," "," 0.00","F"," 13.4","000000"
"24136099999","2025-01-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -44.9"," 6"," -50.0"," 6","1015.0"," 6","003.4"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9"," -25.4","*"," -67.9"," "," 0.00","F"," 13.4","000000"
"24136099999","2025-01-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -30.6"," 8"," -33.7"," 8","1015.9"," 8","004.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9"," -15.3"," "," -50.1","*"," 0.13","F"," 14.2","001000"
"24136099999","2025-01-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -58.2"," 8"," -63.4"," 8","1032.2"," 8","020.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.0"," "," -62.1","*"," 0.00","F"," 14.2","000000"
"24136099999","2025-01-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -53.7"," 8"," -58.6"," 8","1030.1"," 8","018.2"," 8"," 28.7"," 8","  2.4"," 8","  9.7","999.9","9999.9"," "," -62.7"," "," 0.00","F"," 14.2","001000"
"24136099999","2025-01-27","68.6166666","118.3333333","77.0","SUHANA, RS"," -13.4"," 8"," -15.6"," 8","1026.8"," 8","015.9"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  -9.0","*"," -19.3","*"," 0.03","F"," 14.2","001000"
"24136099999","2025-01-28","68.6166666","118.3333333","77.0","SUHANA, RS","  -9.0"," 8"," -11.1"," 8","1032.2"," 8","021.4"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  -3.8"," "," -14.3","*"," 0.12","F"," 14.2","001000"
"24136099999","2025-01-29","68.6166666","118.3333333","77.0","SUHANA, RS"," -21.9"," 8"," -25.0"," 8","1037.8"," 8","026.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -6.7"," "," -42.5","*"," 0.02","F"," 15.0","001000"
