"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72516594737","2025-01-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  39.1","24","  33.4","24","1001.4","15","970.2","19","  9.6","24","  7.7","24"," 14.0"," 21.0","  43.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72516594737","2025-01-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.6","24","  23.8","24","1003.2","20","973.8","24","  7.6","24"," 11.4","24"," 22.0"," 31.1","  42.1"," ","  30.0"," "," 0.18","G","999.9","011000"
"72516594737","2025-01-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  29.0","24","  18.3","24","1005.6","22","976.8","24","  8.5","24"," 12.3","24"," 20.0"," 28.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72516594737","2025-01-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  20.5","24","  11.1","24","1005.6","20","976.5","24","  8.5","24","  8.5","24"," 17.1"," 27.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  17.5","24","  11.8","24","1010.3","14","981.6","24","  7.0","24","  7.1","24"," 12.0"," 21.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   8.1","24","   2.6","24","1014.3","22","984.6","24","  9.8","24","  3.8","24","  9.9"," 15.0","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  13.9","23","   7.6","23","1006.5","12","976.9","23","  7.5","23","  8.1","23"," 13.0"," 20.0","  19.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  15.1","24","   6.7","24","1008.6","19","979.4","24","  8.6","24","  7.9","24"," 15.9"," 20.0","  21.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72516594737","2025-01-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  12.7","24","   7.0","24","1005.6","19","976.7","24","  7.5","24","  6.6","24"," 12.0"," 17.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-10","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  20.0","24","  13.8","24","1012.8","23","983.5","24","  7.8","24","  4.3","24","  8.0","999.9","  30.2","*","  15.1","*"," 0.00","G","999.9","001000"
"72516594737","2025-01-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  20.6","24","  16.9","24","1005.3","13","974.4","24","  5.6","24","  2.8","24","  8.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-12","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.1","24","  18.3","24","1011.9","23","982.8","24","  9.5","24","  1.9","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.03","G","999.9","001000"
"72516594737","2025-01-13","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.0","24","  20.3","24","1013.2","20","983.6","24","  8.2","24","  5.3","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-14","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.0","24","  15.5","24","1010.3","24","981.5","24","  8.5","24","  8.0","24"," 14.0"," 22.0","  30.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72516594737","2025-01-15","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  19.2","24","  10.3","24","1015.2","21","986.2","24","  9.3","24","  6.7","24"," 11.1"," 17.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-16","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.4","24","  10.9","24","1014.0","21","984.1","24","  9.0","24","  4.2","24","  8.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-17","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  21.7","24","  16.8","24","1013.3","21","983.8","24","  8.0","24","  1.9","24","  7.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-18","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  33.7","24","  25.5","24","1012.3","22","983.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  43.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72516594737","2025-01-19","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.1","24","  24.8","24","1009.1","20","980.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  43.0"," ","  18.0"," "," 0.03","G","999.9","011000"
"72516594737","2025-01-20","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  12.8","24","   3.1","24","1018.2","19","987.2","24","  7.1","24","  7.9","24"," 15.0"," 24.1","  36.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-21","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   7.8","24","  -5.2","24","1028.9","24","998.8","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  21.0"," ","  -0.0"," "," 0.01","G","999.9","000000"
"72516594737","2025-01-22","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   3.4","24","  -8.6","24","1030.9","24","000.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  21.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72516594737","2025-01-23","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  15.8","24","  -1.8","24","1023.7","24","993.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  30.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72516594737","2025-01-24","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  15.4","24","   6.3","24","1018.4","20","988.9","24","  9.9","24","  2.9","24","  7.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72516594737","2025-01-25","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  11.5","24","   3.7","24","1023.4","23","993.6","24","  9.5","24","  4.5","24"," 12.0"," 15.0","  28.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-26","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  27.9","24","  16.7","24","1016.5","19","986.9","24","  8.1","24","  7.0","24"," 18.1"," 27.0","  33.1","*","  23.0","*"," 0.00","G","999.9","111000"
"72516594737","2025-01-27","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.6","24","  14.0","24","1009.7","24","980.9","24","  9.8","24","  9.3","24"," 15.9"," 22.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-28","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  26.0","24","   7.0","24"," 998.1","23","969.4","24","  9.7","24","  9.6","24"," 18.1"," 29.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72516594737","2025-01-29","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.3","24","  17.3","24"," 994.9","15","967.3","24","  7.1","24"," 10.6","24"," 22.0"," 34.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72516594737","2025-01-30","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  15.3","24","   2.8","24","1016.4","24","986.9","23","  9.8","24","  7.5","24"," 13.0"," 20.0","  21.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72516594737","2025-01-31","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.8","24","  17.2","24","1014.5","21","985.3","21","  8.1","24","  3.0","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"72516594737","2025-02-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  19.0","24","  13.2","24","1019.5","17","987.2","19","  6.7","24","  7.2","24"," 13.0"," 20.0","  34.0"," ","   3.9"," "," 0.17","G","999.9","101000"
"72516594737","2025-02-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   4.3","24","  -4.3","24","1033.4","24","003.0","24"," 10.0","24","  7.4","24"," 20.0"," 22.0","  25.0"," ","  -9.9"," "," 0.01","G","999.9","001000"
"72516594737","2025-02-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  29.2","24","  23.8","24","1016.5","20","988.4","24","  8.6","24","  7.0","24"," 15.0"," 21.0","  39.0","*","  19.0","*"," 0.00","G","999.9","011000"
"72516594737","2025-02-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.0","24","  23.4","24","1013.6","16","982.8","24","  7.4","24","  8.3","24"," 14.0"," 21.0","  39.9"," ","  18.0"," "," 0.21","G","999.9","011000"
"72516594737","2025-02-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.9","24","   2.6","24","1027.3","21","997.5","24","  9.5","24","  5.1","24"," 11.1"," 15.0","  32.0"," ","   3.0"," "," 0.03","G","999.9","001000"
"72516594737","2025-02-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  13.1","24","   8.4","24","1021.4","17","989.5","23","  7.3","24"," 11.0","24"," 21.0"," 27.0","  27.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72516594737","2025-02-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.0","24","  17.6","24","1008.3","21","979.2","24","  9.0","24"," 11.9","24"," 22.0"," 29.9","  36.0","*","  24.1","*"," 0.05","G","999.9","011000"
"72516594737","2025-02-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.2","24","  12.7","24","1021.2","23","992.1","24","  9.7","24","  7.0","24"," 13.0"," 21.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
