"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2025-01-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   6.3"," 8","   2.9"," 8","1026.9"," 8","011.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  13.8","*","  -2.2","*"," 0.00","F","  9.8","001000"
"29348099999","2025-01-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.2"," 8","  17.8"," 8","1015.0"," 8","000.2"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  27.5","*","  -2.4"," "," 0.02","F","  9.4","001000"
"29348099999","2025-01-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.9"," 8","  16.8"," 8","1013.6"," 8","998.7"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  23.2","*","  18.9"," "," 0.05","F","  9.4","001000"
"29348099999","2025-01-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.5"," 8","  29.5"," 8","1014.8"," 8","000.3"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  33.4","*","  20.3"," "," 0.10","F"," 10.2","011000"
"29348099999","2025-01-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  30.4"," 8","  26.7"," 8","1026.1"," 8","011.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  25.7","*"," 0.04","F"," 10.6","011000"
"29348099999","2025-01-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.5"," 8","  16.7"," 8","1027.7"," 8","012.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  24.4"," ","  16.7","*"," 0.00","F"," 10.2","001000"
"29348099999","2025-01-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.4"," 7","  14.2"," 7","1031.6"," 7","016.4"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  18.7"," ","  11.7","*"," 0.00","F"," 10.2","011000"
"29348099999","2025-01-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.7"," 8","  13.5"," 8","1026.2"," 8","011.0"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  19.4","*","  10.6"," "," 0.05","F"," 10.2","001000"
"29348099999","2025-01-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   8.9"," 7","   3.7"," 7","1036.3"," 7","020.8"," 7","  4.1"," 7","  5.0"," 7","  7.8","999.9","  12.2"," ","   5.4","*"," 0.01","F"," 10.6","001000"
"29348099999","2025-01-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.5"," 8","  12.3"," 8","1026.0"," 8","010.8"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  23.9","*","   3.6"," "," 0.04","F"," 11.0","001000"
"29348099999","2025-01-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  23.5"," 8","  19.6"," 8","1020.3"," 8","005.5"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  19.9","*"," 0.05","F"," 11.4","001000"
"29348099999","2025-01-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.1"," 8","  10.6"," 8","1030.6"," 8","015.3"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  20.1"," ","   5.2","*"," 0.04","F"," 11.4","001000"
"29348099999","2025-01-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  11.6"," 8","   6.2"," 8","1034.1"," 8","018.7"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  18.3","*","   3.2"," "," 0.01","F"," 11.8","001000"
