"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2025-02-02","26.85","68.1333333","46.0","PADIDAN, PK","  60.6"," 8","  46.6"," 8","1016.5"," 8","011.0"," 5","  2.0"," 8","  1.7"," 8","  4.1","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-03","26.85","68.1333333","46.0","PADIDAN, PK","  61.4"," 8","  46.5"," 8","1014.5"," 8","009.3"," 5","  2.2"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-04","26.85","68.1333333","46.0","PADIDAN, PK","  61.1"," 8","  48.5"," 8","1015.8"," 8","010.1"," 5","  2.0"," 8","  1.3"," 8","  4.1","999.9","  74.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"41746099999","2025-02-05","26.85","68.1333333","46.0","PADIDAN, PK","  61.1"," 8","  43.8"," 8","1016.9"," 8","011.5"," 5","  2.2"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-06","26.85","68.1333333","46.0","PADIDAN, PK","  60.0"," 8","  43.6"," 8","1018.2"," 8","012.6"," 5","  2.2"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-07","26.85","68.1333333","46.0","PADIDAN, PK","  59.3"," 8","  47.1"," 8","1018.7"," 7","013.1"," 7","  1.8"," 8","  3.3"," 8","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-08","26.85","68.1333333","46.0","PADIDAN, PK","  60.1"," 8","  45.5"," 8","1016.3"," 8","010.8"," 8","  1.1"," 8","  2.3"," 8","  4.1","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-09","26.85","68.1333333","46.0","PADIDAN, PK","  63.1"," 7","  48.1"," 7","1014.5"," 7","009.1"," 5","  1.9"," 7","  1.4"," 7","  4.1","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-10","26.85","68.1333333","46.0","PADIDAN, PK","  67.9"," 7","  54.2"," 7","1012.2"," 7","007.0"," 5","  2.3"," 7","  0.8"," 7","  1.9","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-11","26.85","68.1333333","46.0","PADIDAN, PK","  64.5"," 6","  51.5"," 6","1013.6"," 4","999.9"," 0","  2.5"," 6","  2.4"," 5","  4.1","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-12","26.85","68.1333333","46.0","PADIDAN, PK","  68.1"," 8","  48.7"," 8","1016.6"," 8","011.6"," 5","  2.5"," 8","  1.8"," 8","  4.1","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-13","26.85","68.1333333","46.0","PADIDAN, PK","  67.6"," 8","  51.2"," 8","1014.5"," 8","009.9"," 5","  2.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-14","26.85","68.1333333","46.0","PADIDAN, PK","  68.3"," 8","  55.1"," 8","1011.8"," 8","006.8"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-15","26.85","68.1333333","46.0","PADIDAN, PK","  71.8"," 8","  56.0"," 8","1010.5"," 7","005.0"," 7","  2.1"," 8","  2.3"," 8","  4.1","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-16","26.85","68.1333333","46.0","PADIDAN, PK","  68.4"," 8","  52.8"," 8","1010.6"," 8","005.3"," 8","  1.9"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-17","26.85","68.1333333","46.0","PADIDAN, PK","  68.4"," 8","  53.9"," 8","1014.5"," 8","009.0"," 5","  2.2"," 8","  2.5"," 8","  6.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-18","26.85","68.1333333","46.0","PADIDAN, PK","  72.1"," 8","  58.8"," 8","1014.0"," 7","009.1"," 5","  2.6"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-19","26.85","68.1333333","46.0","PADIDAN, PK","  70.1"," 8","  59.3"," 8","1010.3"," 7","005.5"," 4","  2.6"," 8","  3.0"," 8","  6.0","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-20","26.85","68.1333333","46.0","PADIDAN, PK","  71.3"," 6","  57.3"," 6","1012.0"," 6","006.5"," 4","  2.1"," 6","  1.3"," 6","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"41746099999","2025-02-21","26.85","68.1333333","46.0","PADIDAN, PK","  64.5"," 8","  54.1"," 8","1016.7"," 8","010.8"," 5","  2.3"," 8","  2.7"," 8","  4.1","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-22","26.85","68.1333333","46.0","PADIDAN, PK","  66.0"," 8","  55.3"," 8","1017.8"," 8","012.3"," 5","  2.2"," 8","  2.3"," 8","  6.0","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-23","26.85","68.1333333","46.0","PADIDAN, PK","  69.7"," 8","  56.1"," 8","1016.5"," 8","011.0"," 8","  2.0"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-24","26.85","68.1333333","46.0","PADIDAN, PK","  66.7"," 8","  54.8"," 8","1017.1"," 8","011.6"," 8","  1.9"," 8","  3.8"," 8","  8.0","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-25","26.85","68.1333333","46.0","PADIDAN, PK","  68.0"," 8","  59.8"," 8","1016.7"," 8","011.2"," 5","  1.0"," 8","  0.5"," 8","  4.1","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-26","26.85","68.1333333","46.0","PADIDAN, PK","  72.1"," 8","  63.4"," 8","1014.4"," 8","009.6"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2025-02-27","26.85","68.1333333","46.0","PADIDAN, PK","  67.1"," 8","  62.5"," 8","1012.4"," 8","007.2"," 5","  0.6"," 8","  1.2"," 8","  6.0","999.9","  75.2"," ","  61.7","*"," 0.00","G","999.9","100000"
"41746099999","2025-02-28","26.85","68.1333333","46.0","PADIDAN, PK","  69.6"," 5","  61.4"," 4","1010.5"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  4.1","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","100000"
"41746099999","2025-03-01","26.85","68.1333333","46.0","PADIDAN, PK","  69.8"," 8","  60.2"," 8","1012.1"," 8","006.6"," 5","  1.9"," 8","  3.2"," 8","  6.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-02","26.85","68.1333333","46.0","PADIDAN, PK","  69.9"," 8","  60.0"," 8","1012.6"," 8","007.4"," 5","  2.2"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-03","26.85","68.1333333","46.0","PADIDAN, PK","  70.6"," 8","  54.3"," 8","1012.3"," 8","006.9"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-04","26.85","68.1333333","46.0","PADIDAN, PK","  64.6"," 8","  40.9"," 8","1017.7"," 8","012.2"," 8","  2.0"," 8","  2.0"," 8","  6.0","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-05","26.85","68.1333333","46.0","PADIDAN, PK","  65.3"," 8","  44.2"," 8","1017.6"," 8","012.3"," 5","  2.2"," 8","  1.0"," 8","  4.1","999.9","  85.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-06","26.85","68.1333333","46.0","PADIDAN, PK","  73.1"," 8","  53.0"," 8","1012.8"," 8","008.1"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-07","26.85","68.1333333","46.0","PADIDAN, PK","  75.8"," 8","  58.7"," 8","1010.8"," 8","005.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-08","26.85","68.1333333","46.0","PADIDAN, PK","  75.7"," 8","  54.5"," 8","1008.9"," 8","003.8"," 5","  2.5"," 8","  1.3"," 8","  4.1","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-09","26.85","68.1333333","46.0","PADIDAN, PK","  79.9"," 8","  61.1"," 8","1009.8"," 8","004.4"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-10","26.85","68.1333333","46.0","PADIDAN, PK","  78.5"," 8","  62.2"," 8","1011.8"," 8","006.4"," 5","  2.5"," 8","  2.8"," 8","  4.1","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-11","26.85","68.1333333","46.0","PADIDAN, PK","  75.5"," 8","  61.0"," 8","1013.5"," 8","008.2"," 8","  2.5"," 8","  4.1"," 8","  4.1","999.9","  89.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"41746099999","2025-03-12","26.85","68.1333333","46.0","PADIDAN, PK","  79.1"," 7","  60.4"," 7","1010.4"," 7","005.1"," 7","  2.1"," 7","  2.9"," 7","  4.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-13","26.85","68.1333333","46.0","PADIDAN, PK","  79.8"," 8","  62.1"," 8","1007.5"," 8","002.8"," 5","  2.2"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-14","26.85","68.1333333","46.0","PADIDAN, PK","  77.8"," 8","  57.9"," 8","1006.8"," 8","001.5"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-15","26.85","68.1333333","46.0","PADIDAN, PK","  74.1"," 8","  58.2"," 8","1011.8"," 8","006.4"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-16","26.85","68.1333333","46.0","PADIDAN, PK","  73.5"," 8","  55.4"," 8","1013.3"," 8","008.0"," 5","  2.5"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-17","26.85","68.1333333","46.0","PADIDAN, PK","  74.9"," 8","  51.3"," 8","1012.0"," 8","007.0"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-18","26.85","68.1333333","46.0","PADIDAN, PK","  75.9"," 8","  49.6"," 8","1011.6"," 8","006.3"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-19","26.85","68.1333333","46.0","PADIDAN, PK","  77.1"," 8","  51.4"," 8","1011.3"," 8","006.0"," 8","  2.5"," 8","  6.0"," 8"," 42.0","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-20","26.85","68.1333333","46.0","PADIDAN, PK","  79.8"," 8","  48.6"," 8","1013.8"," 8","008.6"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-21","26.85","68.1333333","46.0","PADIDAN, PK","  79.7"," 8","  54.3"," 8","1014.4"," 8","009.6"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-22","26.85","68.1333333","46.0","PADIDAN, PK","  82.7"," 8","  52.6"," 8","1011.0"," 8","006.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-23","26.85","68.1333333","46.0","PADIDAN, PK","  83.0"," 8","  57.6"," 8","1012.3"," 8","006.8"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-24","26.85","68.1333333","46.0","PADIDAN, PK","  83.2"," 8","  47.2"," 8","1010.9"," 8","006.0"," 5","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 103.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-25","26.85","68.1333333","46.0","PADIDAN, PK","  82.7"," 8","  53.1"," 8","1006.0"," 8","001.5"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-26","26.85","68.1333333","46.0","PADIDAN, PK","  82.5"," 8","  43.8"," 8","1004.0"," 8","998.6"," 5","  2.5"," 8","  7.0"," 8"," 15.9","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-27","26.85","68.1333333","46.0","PADIDAN, PK","  76.7"," 8","  39.8"," 8","1009.6"," 8","004.2"," 8","  2.5"," 8","  2.0"," 8","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-28","26.85","68.1333333","46.0","PADIDAN, PK","  80.3"," 6","  32.0"," 6","1013.4"," 6","007.8"," 5","  2.5"," 6","  3.3"," 6","  8.0","999.9","  89.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"41746099999","2025-03-29","26.85","68.1333333","46.0","PADIDAN, PK","  74.5"," 8","  42.1"," 8","1012.2"," 8","007.0"," 5","  2.5"," 8","  1.8"," 8","  6.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-30","26.85","68.1333333","46.0","PADIDAN, PK","  78.6"," 8","  42.5"," 8","1010.2"," 8","005.1"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  97.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-03-31","26.85","68.1333333","46.0","PADIDAN, PK","  79.9"," 8","  44.8"," 8","1010.5"," 8","005.2"," 5","  2.5"," 8","  3.0"," 8"," 20.0","999.9"," 101.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-01","26.85","68.1333333","46.0","PADIDAN, PK","  82.4"," 8","  48.4"," 8","1009.5"," 8","004.5"," 5","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-02","26.85","68.1333333","46.0","PADIDAN, PK","  84.5"," 8","  48.1"," 8","1007.5"," 8","002.4"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 105.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-03","26.85","68.1333333","46.0","PADIDAN, PK","  86.3"," 8","  47.9"," 8","1008.2"," 8","002.9"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 106.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-04","26.85","68.1333333","46.0","PADIDAN, PK","  83.2"," 8","  51.1"," 8","1011.0"," 8","005.8"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-05","26.85","68.1333333","46.0","PADIDAN, PK","  88.9"," 8","  52.8"," 8","1009.9"," 8","004.5"," 7","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 108.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-06","26.85","68.1333333","46.0","PADIDAN, PK","  92.8"," 8","  52.6"," 8","1005.7"," 8","001.1"," 5","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 113.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-07","26.85","68.1333333","46.0","PADIDAN, PK","  94.4"," 8","  52.9"," 8","1004.7"," 8","999.6"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 115.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-08","26.85","68.1333333","46.0","PADIDAN, PK","  91.7"," 8","  56.8"," 8","1006.5"," 8","001.3"," 5","  2.5"," 8","  4.3"," 8","  8.0","999.9"," 112.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-09","26.85","68.1333333","46.0","PADIDAN, PK","  88.0"," 8","  58.6"," 8","1005.9"," 8","001.0"," 6","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 104.0","*","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-10","26.85","68.1333333","46.0","PADIDAN, PK","  92.0"," 8","  53.2"," 8","1001.2"," 8","996.7"," 5","  2.3"," 8","  2.7"," 8","  8.0","999.9"," 111.2"," ","  70.7"," "," 0.00","F","999.9","000000"
"41746099999","2025-04-11","26.85","68.1333333","46.0","PADIDAN, PK","  91.5"," 8","  51.7"," 8"," 999.7"," 8","994.5"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 111.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-12","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 8","  61.7"," 8","1003.3"," 8","998.1"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-13","26.85","68.1333333","46.0","PADIDAN, PK","  91.2"," 8","  62.6"," 8","1005.3"," 8","000.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 107.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41746099999","2025-04-14","26.85","68.1333333","46.0","PADIDAN, PK","  93.4"," 8","  58.4"," 8","1004.6"," 8","999.7"," 6","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 112.1"," ","  76.1"," "," 0.00","G","999.9","000000"
