"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2025-01-01","9.6166666","6.5333333","260.0","MINNA, NI","  92.3"," 6","  63.3"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  7.0"," 6"," 13.0","999.9","  98.6","*","  78.6","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-03","9.6166666","6.5333333","260.0","MINNA, NI","  92.9"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.2"," 5","  6.0","999.9"," 100.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-06","9.6166666","6.5333333","260.0","MINNA, NI","  85.3"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.9"," 8","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-07","9.6166666","6.5333333","260.0","MINNA, NI","  86.6"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  6.7"," 6","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-08","9.6166666","6.5333333","260.0","MINNA, NI","  77.5"," 6","  53.5"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  6.8"," 6","  8.0","999.9","  98.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-10","9.6166666","6.5333333","260.0","MINNA, NI","  81.3"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 10.8"," 5"," 24.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-11","9.6166666","6.5333333","260.0","MINNA, NI","  86.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-12","9.6166666","6.5333333","260.0","MINNA, NI","  82.4"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-13","9.6166666","6.5333333","260.0","MINNA, NI","  75.8"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-14","9.6166666","6.5333333","260.0","MINNA, NI","  87.1"," 7","  47.0"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7"," 15.7"," 6","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-16","9.6166666","6.5333333","260.0","MINNA, NI","  89.6","13","  55.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.9","13","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-17","9.6166666","6.5333333","260.0","MINNA, NI","  85.6"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-18","9.6166666","6.5333333","260.0","MINNA, NI","  82.9"," 7","  55.3"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.6"," 7"," 14.0","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-20","9.6166666","6.5333333","260.0","MINNA, NI","  83.3"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  6.7"," 6"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-21","9.6166666","6.5333333","260.0","MINNA, NI","  86.4"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.6"," 7","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-22","9.6166666","6.5333333","260.0","MINNA, NI","  92.8"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-23","9.6166666","6.5333333","260.0","MINNA, NI","  91.7"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  99.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-26","9.6166666","6.5333333","260.0","MINNA, NI","  90.7"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.0"," 9"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2025-01-27","9.6166666","6.5333333","260.0","MINNA, NI","  91.3","10","  48.6","10","1012.5"," 4","980.2"," 4","  6.0","10","  6.4","10"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
