"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2025-01-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.5","24","  54.4","24","1008.5","24","007.0","24","  3.6","24"," 10.8","24"," 18.1","999.9","  61.7","*","  55.2"," "," 0.87","G","999.9","010000"
"93439099999","2025-01-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.8","24","  56.4","24","1003.4","24","001.9","24"," 10.9","24"," 14.4","24"," 19.0","999.9","  66.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"93439099999","2025-01-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.5","24","  52.0","24","1002.0","24","000.5","24","  4.5","24"," 26.1","24"," 35.0","999.9","  71.4"," ","  55.6"," "," 0.49","G","999.9","010000"
"93439099999","2025-01-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.8","24","  47.2","24","1009.4","24","007.9","24","  6.3","24"," 20.9","24"," 29.9","999.9","  62.4"," ","  53.2"," "," 0.01","G","999.9","010000"
"93439099999","2025-01-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  49.0","24","1012.8","24","011.3","24","  3.1","24"," 28.8","24"," 33.0","999.9","  57.9"," ","  53.2"," "," 0.01","G","999.9","010000"
"93439099999","2025-01-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.7","24","  52.9","24","1015.4","24","013.9","24","  5.4","24"," 15.2","24"," 28.0","999.9","  60.8","*","  55.6"," "," 0.00","G","999.9","010000"
"93439099999","2025-01-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.6","23","  55.4","23","1009.6","23","008.1","23","  9.4","23"," 14.3","23"," 24.1","999.9","  70.7"," ","  55.6"," "," 0.03","G","999.9","010000"
"93439099999","2025-01-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  48.7","24","1015.4","24","013.9","24","  8.1","24"," 16.0","24"," 27.0","999.9","  63.0","*","  54.7"," "," 0.03","G","999.9","010000"
"93439099999","2025-01-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.3","23","  47.7","23","1020.3","23","018.8","23"," 10.3","23","  9.8","23"," 14.0","999.9","  65.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93439099999","2025-01-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  48.5","24","1017.1","24","015.6","24"," 10.1","24"," 11.3","24"," 18.1","999.9","  63.7","*","  53.8"," "," 0.00","G","999.9","000000"
