"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01257099999","2025-01-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  14.0","20","  11.8","20"," 995.8","20","979.1","20","999.9"," 0","  6.2","20","  7.8","999.9","  24.1"," ","   7.2"," "," 0.01","G","999.9","000000"
"01257099999","2025-01-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.3","20","  20.8","20"," 993.6","20","977.2","20","999.9"," 0","  8.2","20"," 13.6","999.9","  29.8"," ","  14.2"," "," 0.24","G","999.9","000000"
"01257099999","2025-01-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  22.5","20","  18.8","20"," 995.9","20","979.4","20","999.9"," 0","  9.1","20"," 21.4","999.9","  25.9"," ","  19.0"," "," 0.59","G","999.9","000000"
"01257099999","2025-01-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.2","20","  26.3","20","1001.0","20","984.6","20","999.9"," 0","  7.6","20","  9.7","999.9","  28.0"," ","  22.6"," "," 0.28","G","999.9","000000"
"01257099999","2025-01-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  21.9","20","  19.2","20","1001.2","20","984.6","20","999.9"," 0","  5.7","20","  9.7","999.9","  27.5"," ","   9.9"," "," 0.17","G","999.9","000000"
"01257099999","2025-01-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  15.1","20","  11.8","20"," 997.3","20","980.5","20","999.9"," 0","  3.7","20","  5.8","999.9","  23.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  21.7","19","  15.2","19"," 986.7","19","970.4","19","999.9"," 0","  9.1","19"," 15.5","999.9","  24.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-08","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  14.6","20","  10.8","20"," 989.5","20","972.8","20","999.9"," 0","  2.8","20","  5.8","999.9","  19.8"," ","  10.0"," "," 0.00","F","999.9","000000"
"01257099999","2025-01-09","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  21.5","20","  18.7","20","1001.1","20","984.5","20","999.9"," 0","  1.7","20","  3.9","999.9","  25.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-10","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.6","20","  23.9","20","1016.8","20","000.1","20","999.9"," 0","  4.3","20","  5.8","999.9","  30.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  28.8","20","  25.5","20","1026.2","20","009.4","20","999.9"," 0","  5.1","20","  7.8","999.9","  32.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.4","20","  21.5","20","1030.8","20","013.9","20","999.9"," 0","  6.3","20","  9.7","999.9","  31.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.8","20","  33.4","20","1008.8","20","992.7","20","999.9"," 0","  6.8","20"," 17.5","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  41.7","20","  40.1","20","1010.7","20","994.6","20","999.9"," 0","  6.1","20","  9.7","999.9","  47.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  44.6","20","  40.6","20","1013.8","20","997.7","20","999.9"," 0","  5.1","20","  7.8","999.9","  49.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  46.1","20","  42.4","20","1014.9","20","998.9","20","999.9"," 0","  6.9","20"," 13.6","999.9","  50.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  41.8","20","  36.5","20","1012.7","20","996.6","20","999.9"," 0","  9.3","20"," 29.1","999.9","  53.4"," ","  37.8"," "," 0.00","E","999.9","000000"
"01257099999","2025-01-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.2","20","  33.3","20","1020.9","20","004.5","20","999.9"," 0","  5.3","20"," 13.6","999.9","  42.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.9","20","  37.1","20","1019.6","20","003.3","20","999.9"," 0","  4.9","20","  7.8","999.9","  43.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.5","20","  34.3","20","1016.4","20","000.0","20","999.9"," 0","  3.5","20","  7.8","999.9","  41.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-21","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  31.8","20","  30.2","20","1010.1","20","993.7","20","999.9"," 0","  2.1","20","  3.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.0","18","  27.9","18","1007.0","18","990.5","18","999.9"," 0","  3.1","18","  3.9","999.9","  32.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  24.0","17","  20.6","17","1001.2","17","984.7","17","999.9"," 0","  3.5","17","  7.8","999.9","  28.2"," ","  18.1"," "," 0.00","E","999.9","000000"
"01257099999","2025-01-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.5","20","  24.2","20"," 987.7","20","971.6","20","999.9"," 0","  3.7","20","  7.8","999.9","  38.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  43.2","20","  28.8","20"," 972.7","20","957.3","20","999.9"," 0"," 11.2","20"," 15.5","999.9","  45.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.4","20","  23.9","20"," 990.7","20","974.9","20","999.9"," 0"," 11.1","20"," 17.5","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  36.6","20","  22.2","20"," 990.5","20","974.6","20","999.9"," 0","  7.9","20"," 11.7","999.9","  39.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.1","20","  26.2","20"," 994.3","20","978.3","20","999.9"," 0","  4.3","20","  5.8","999.9","  36.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.2","20","  27.9","20","1001.4","20","985.2","20","999.9"," 0","  2.6","20","  5.8","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.2","20","  28.1","20","1004.9","20","988.6","20","999.9"," 0","  4.3","20","  5.8","999.9","  36.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"01257099999","2025-01-31","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.8","20","  31.4","20","1019.8","20","003.3","20","999.9"," 0","  4.9","20","  5.8","999.9","  36.0"," ","  31.8"," "," 0.01","G","999.9","000000"
