"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2025-01-01","6.1333333","-5.95","210.0","GAGNOA, IV","  81.8"," 8","  65.7"," 8","1009.0"," 8","986.2"," 8","  3.3"," 8","  2.5"," 8","  6.0","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","100000"
"65557099999","2025-01-02","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 6","  63.5"," 6","1008.7"," 6","985.9"," 6","  3.2"," 6","  3.0"," 6","  4.1","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"65557099999","2025-01-03","6.1333333","-5.95","210.0","GAGNOA, IV","  79.5"," 7","  66.0"," 7","1010.1"," 7","987.2"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","100000"
"65557099999","2025-01-04","6.1333333","-5.95","210.0","GAGNOA, IV","  78.5"," 4","  63.3"," 4","1011.5"," 4","988.5"," 4","  4.5"," 4","  2.0"," 4","  4.1","999.9","  89.8","*","  68.7"," "," 0.00","I","999.9","100000"
"65557099999","2025-01-05","6.1333333","-5.95","210.0","GAGNOA, IV","  81.4"," 8","  64.6"," 8","1009.7"," 8","986.8"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65557099999","2025-01-06","6.1333333","-5.95","210.0","GAGNOA, IV","  84.9"," 6","  70.5"," 6","1008.6"," 6","985.9"," 6","  4.8"," 6","  2.3"," 6","  4.1","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65557099999","2025-01-07","6.1333333","-5.95","210.0","GAGNOA, IV","  83.3"," 7","  71.9"," 7","1008.7"," 7","985.9"," 7","  3.5"," 7","  2.3"," 7","  4.1","999.9","  97.5"," ","  74.3"," "," 0.00","I","999.9","100000"
"65557099999","2025-01-08","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 7","  72.0"," 7","1009.5"," 7","986.8"," 7","  3.9"," 7","  1.7"," 7","  4.1","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2025-01-09","6.1333333","-5.95","210.0","GAGNOA, IV","  82.7"," 4","  70.2"," 4","1009.5"," 4","986.8"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2025-01-10","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 8","  68.6"," 8","1008.9"," 8","986.1"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","100000"
