"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2025-01-01","53.6","70.5","164.9","CHKALOVO, KZ","  14.5"," 8","   9.2"," 8","1012.7"," 8","991.5"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  18.1","*","   4.3"," ","99.99"," ","  3.5","001000"
"28884199999","2025-01-02","53.6","70.5","164.9","CHKALOVO, KZ","  17.0"," 6","  12.4"," 6","1012.0"," 6","990.9"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  20.3"," ","  10.0","*","99.99"," ","999.9","001000"
"28884199999","2025-01-03","53.6","70.5","164.9","CHKALOVO, KZ","  32.0"," 6","  29.0"," 6","1009.9"," 6","989.6"," 6","999.9"," 0"," 20.4"," 6"," 25.3","999.9","  36.3"," ","  10.0"," ","99.99"," ","999.9","011000"
"28884199999","2025-01-04","53.6","70.5","164.9","CHKALOVO, KZ","  30.4"," 7","  26.2"," 7","1020.2"," 7","999.6"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"28884199999","2025-01-05","53.6","70.5","164.9","CHKALOVO, KZ","  27.5"," 8","  23.4"," 8","1021.8"," 8","001.0"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  30.9","*","  23.2","*"," 0.00","I","  2.4","000000"
"28884199999","2025-01-06","53.6","70.5","164.9","CHKALOVO, KZ","  24.5"," 8","  21.2"," 8","1024.6"," 8","003.6"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  33.1"," ","  10.0","*"," 0.00","I","  2.0","000000"
"28884199999","2025-01-07","53.6","70.5","164.9","CHKALOVO, KZ","  18.4"," 5","  16.6"," 5","1026.0"," 5","004.7"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  21.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"28884199999","2025-01-08","53.6","70.5","164.9","CHKALOVO, KZ","   9.1"," 7","   3.7"," 7","1036.2"," 7","014.3"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  16.3","*","   0.5"," ","99.99"," ","999.9","001000"
"28884199999","2025-01-09","53.6","70.5","164.9","CHKALOVO, KZ","  23.8"," 5","  17.3"," 5","1032.8"," 5","011.6"," 5","999.9"," 0"," 18.6"," 5"," 23.3","999.9","  27.7","*","  14.2"," ","99.99"," ","999.9","001000"
"28884199999","2025-01-10","53.6","70.5","164.9","CHKALOVO, KZ","  22.8"," 7","  11.6"," 7","1029.7"," 7","008.6"," 7","999.9"," 0"," 23.0"," 7"," 31.1","999.9","  25.5"," ","  17.2","*"," 0.00","I","  4.3","000000"
"28884199999","2025-01-11","53.6","70.5","164.9","CHKALOVO, KZ","  18.9"," 8","  15.8"," 8","1033.5"," 8","012.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  20.7"," ","  16.3"," "," 0.00","I","  4.7","000000"
"28884199999","2025-01-12","53.6","70.5","164.9","CHKALOVO, KZ","  24.3"," 8","  21.2"," 8","1034.3"," 8","013.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  28.8"," ","  16.7"," "," 0.00","I","  4.7","000000"
