"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2025-01-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.7","24","  18.9","24","9999.9"," 0","985.7","19"," 10.0","24","  9.7","24"," 14.0"," 18.1","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  20.6","24","  14.5","24","9999.9"," 0","989.9","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  25.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  15.5","24","   6.7","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  22.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   8.8","24","  -3.3","24","9999.9"," 0","997.3","24"," 10.0","24","  8.8","24"," 14.0"," 15.0","  16.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   7.6","24","  -7.3","24","9999.9"," 0","995.5","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  17.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  14.3","24","   2.5","24","9999.9"," 0","994.9","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  25.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  14.5","24","   4.5","24","9999.9"," 0","998.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  22.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  13.2","24","   1.1","24","9999.9"," 0","996.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  22.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  16.4","24","   9.2","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  29.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.7","24","  23.8","24","9999.9"," 0","981.0","24","  7.1","24","  2.2","24","  8.9","999.9","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-01-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  22.8","24","  17.4","24","9999.9"," 0","975.0","24","  9.9","24","  4.0","24","  8.0"," 14.0","  27.1"," ","  18.9"," "," 0.00","I","999.9","000000"
