"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08589099999","2025-01-10","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.4"," 4","  62.6"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 14.0","999.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"08589099999","2025-01-11","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.0"," 4","  63.1"," 4","1013.4"," 4","999.9"," 0","  4.5"," 4"," 12.3"," 4"," 13.0","999.9","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"08589099999","2025-01-16","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.0"," 4","  57.5"," 4","1014.3"," 4","999.9"," 0"," 16.2"," 4"," 11.3"," 4"," 15.0","999.9","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"08589099999","2025-01-19","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.6"," 4","  57.2"," 4","1016.7"," 4","999.9"," 0","  7.9"," 4"," 14.8"," 4"," 17.1","999.9","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"08589099999","2025-01-29","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.2"," 4","  57.1"," 4","1015.6"," 4","999.9"," 0","  4.7"," 4"," 16.5"," 4"," 18.1","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"08589099999","2025-02-02","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.9"," 4","  56.6"," 4","1015.6"," 4","999.9"," 0","  4.7"," 4"," 18.5"," 4"," 21.0","999.9","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"08589099999","2025-02-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.5"," 4","  51.1"," 4","1014.7"," 4","999.9"," 0","  6.5"," 4"," 20.0"," 4"," 22.9","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"08589099999","2025-02-12","14.9333333","-23.4833333","95.0","PRAIA, CV","  70.8"," 4","  56.3"," 4","1013.1"," 4","999.9"," 0","  8.5"," 4"," 14.2"," 4"," 18.1","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"08589099999","2025-02-23","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.8"," 4","  54.5"," 4","1014.6"," 4","999.9"," 0","  2.9"," 4"," 16.0"," 4"," 17.1","999.9","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"08589099999","2025-02-27","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.0"," 4","  55.8"," 4","1014.3"," 4","999.9"," 0","  3.2"," 4"," 12.7"," 4"," 15.9","999.9","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"08589099999","2025-03-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  70.5"," 4","  55.5"," 4","1013.6"," 4","999.9"," 0"," 18.6"," 4"," 12.2"," 4"," 15.9","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"08589099999","2025-03-17","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.8"," 4","  56.7"," 4","1015.2"," 4","999.9"," 0"," 13.7"," 4"," 16.3"," 4"," 24.1","999.9","  78.8","*","  68.5"," "," 0.00","I","999.9","000000"
"08589099999","2025-03-18","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.6"," 4","  59.9"," 4","1013.5"," 4","999.9"," 0"," 11.8"," 4"," 17.8"," 4"," 20.0","999.9","  78.3","*","  69.4"," "," 0.00","I","999.9","000000"
"08589099999","2025-03-22","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.4"," 4","  60.4"," 4","1015.6"," 4","999.9"," 0"," 11.8"," 4"," 16.5"," 4"," 20.0","999.9","  74.7","*","  67.6"," "," 0.00","I","999.9","000000"
"08589099999","2025-03-23","14.9333333","-23.4833333","95.0","PRAIA, CV","  70.7"," 4","  60.3"," 4","1015.0"," 4","999.9"," 0"," 10.3"," 4"," 16.5"," 4"," 19.0","999.9","  74.3","*","  67.3"," "," 0.00","I","999.9","000000"
"08589099999","2025-03-29","14.9333333","-23.4833333","95.0","PRAIA, CV","  70.9"," 4","  60.8"," 4","1013.1"," 4","999.9"," 0"," 20.2"," 4"," 12.2"," 4"," 15.9","999.9","  74.7","*","  66.4"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.4"," 4","  61.2"," 4","1013.4"," 4","999.9"," 0"," 14.0"," 4"," 12.2"," 4"," 15.9","999.9","  75.4","*","  66.2"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-04","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.3"," 4","  62.1"," 4","1015.1"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 15.9","999.9","  76.5","*","  67.1"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-05","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.5"," 4","  61.1"," 4","1016.0"," 4","999.9"," 0"," 14.0"," 4"," 12.5"," 4"," 14.0","999.9","  77.9","*","  68.0"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-08","14.9333333","-23.4833333","95.0","PRAIA, CV","  80.8"," 4","  43.0"," 4","1012.7"," 4","999.9"," 0"," 20.2"," 4"," 10.5"," 4"," 18.1","999.9","  91.6","*","  71.8"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-10","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.1"," 4","  63.5"," 4","1013.6"," 4","999.9"," 0"," 18.6"," 4","  7.8"," 4"," 10.1","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-13","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.9"," 4","  60.5"," 4","1015.1"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"08589099999","2025-04-14","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.7"," 4","  60.3"," 4","1015.0"," 4","999.9"," 0"," 14.0"," 4"," 15.0"," 4"," 18.1","999.9","  78.1","*","  69.3"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-15","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.6"," 4","  60.8"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 20.0","999.9","  75.6","*","  69.1"," "," 0.00","I","999.9","000000"
"08589099999","2025-04-16","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.0"," 4","  60.6"," 4","1014.3"," 4","999.9"," 0"," 11.8"," 4"," 11.5"," 4"," 15.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
