"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2025-01-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.7","24","  65.9","24","1010.4","19","006.9","19","  6.2"," 5","  9.4","24"," 17.1"," 19.0","  86.0","*","  66.6"," "," 0.00","I","999.9","000010"
"86582399999","2025-01-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.9","24","  64.8","24","1006.7","18","003.1","18","  5.6"," 6"," 10.7","24"," 20.0"," 29.9","  85.3"," ","  65.3","*"," 0.03","G","999.9","010010"
"86582399999","2025-01-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.7","24","  55.1","24","1007.5","23","003.9","23","999.9"," 0"," 13.1","24"," 20.0"," 29.9","  85.5"," ","  63.5"," "," 0.01","G","999.9","010000"
"86582399999","2025-01-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.1","24","  57.5","24","1011.3","21","007.7","21","999.9"," 0"," 12.4","24"," 17.1"," 25.1","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"86582399999","2025-01-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.0","24","  57.3","24","1014.4","21","010.8","21","999.9"," 0","  8.5","24"," 12.0","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.2","24","  58.7","24","1015.1","20","011.5","20","  6.2"," 4","  7.7","24"," 15.9","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.1","23","  57.8","23","1015.5","17","012.0","17","  6.2"," 6","  7.5","23"," 15.9"," 27.0","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.1","24","  58.1","24","1015.8","17","012.2","17","  6.2"," 7","  8.4","24"," 15.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","23","  60.4","23","1014.1","20","010.5","20","999.9"," 0","  9.5","23"," 14.6"," 18.1","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.0","24","  61.1","24","1014.3","20","010.7","20","  6.2"," 4","  9.6","24"," 15.7"," 19.0","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.7","24","  63.2","24","1016.4","18","012.9","18","  6.2"," 6","  8.1","24"," 15.9","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.7","24","  61.1","24","1017.3","22","013.7","22","999.9"," 0","  7.4","24"," 15.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.8","24","  61.6","24","1014.4","20","010.8","20","  6.2"," 4","  9.1","24"," 15.5","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.7","24","  63.0","24","1011.9","18","008.4","18","  6.2"," 5"," 10.4","24"," 16.3","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.7","24","  65.2","24","1011.3","22","007.8","22","999.9"," 0"," 10.6","24"," 14.8"," 22.0","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.6","24","  67.8","24","1012.1","20","008.5","20","  6.2"," 4"," 10.3","24"," 16.1","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"86582399999","2025-01-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.7","24","  70.6","24","1012.1","19","008.5","19","  6.2"," 5","  8.6","24"," 15.9","999.9","  88.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"86582399999","2025-01-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.4","24","  69.5","24","1013.6","20","010.1","20","  6.2"," 4","  9.2","24"," 15.0","999.9","  85.5"," ","  71.1"," ","99.99"," ","999.9","010000"
"86582399999","2025-01-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.6","24","  68.2","24","1013.0","18","009.4","18","  4.8"," 7"," 11.2","24"," 15.0","999.9","  81.3"," ","  69.8"," "," 0.06","G","999.9","010000"
"86582399999","2025-01-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.5","24","  64.3","24","1011.2","19","007.6","19","  4.2"," 5"," 11.0","24"," 17.1"," 24.1","  79.0"," ","  65.8"," "," 1.39","G","999.9","010000"
"86582399999","2025-01-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.3","24","  62.8","24","1011.4","18","007.9","18","  6.2"," 6","  7.8","24"," 13.0","999.9","  82.4","*","  64.4"," "," 0.01","G","999.9","000000"
"86582399999","2025-01-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.9","23","  65.8","23","1012.9","14","009.3","14","  6.2"," 9","  9.1","23"," 14.0","999.9","  91.4","*","  67.1","*"," 0.00","G","999.9","000000"
"86582399999","2025-01-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.7","22","  70.5","22","1014.0","12","010.5","12","  4.3","10","  6.9","22"," 11.5","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86582399999","2025-01-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.4","24","  69.3","24","1010.6","18","007.1","18","  5.9"," 6","  9.1","24"," 19.6"," 27.0","  87.1"," ","  68.5"," "," 0.64","G","999.9","010010"
"86582399999","2025-01-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.0","24","  66.7","24","1013.1","19","009.5","19","  6.2"," 5","  6.2","24"," 12.0","999.9","  78.8","*","  68.2"," "," 0.58","G","999.9","000000"
