"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","2025-01-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9"," 38.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10469099999","2025-01-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 29.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10469099999","2025-01-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 26.0"," 35.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10469099999","2025-01-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10469099999","2025-01-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"10469099999","2025-01-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.0"," 42.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10469099999","2025-01-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 25.1"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10469099999","2025-01-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10469099999","2025-01-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 22.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10469099999","2025-01-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10469099999","2025-01-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10469099999","2025-01-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10469099999","2025-01-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10469099999","2025-01-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10469099999","2025-01-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10469099999","2025-01-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10469099999","2025-01-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.8","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10469099999","2025-01-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.2","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10469099999","2025-01-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10469099999","2025-01-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10469099999","2025-01-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  27.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10469099999","2025-01-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10469099999","2025-01-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.0","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 22.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2025-01-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2025-01-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10469099999","2025-01-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10469099999","2025-01-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10469099999","2025-01-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10469099999","2025-01-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2025-01-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2025-01-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10469099999","2025-02-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
