"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85394099999","2025-01-01","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  91.3"," 4","  77.0"," 4","1010.0"," 4","967.8"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"85394099999","2025-01-02","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  79.3"," 4","  74.2"," 4","1012.2"," 4","969.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 103.6"," ","  69.8"," "," 2.02","G","999.9","000000"
"85394099999","2025-01-03","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  74.9"," 4","  72.7"," 4","1013.2"," 4","969.6"," 4","  8.1"," 4","  7.7"," 4"," 15.0","999.9","  84.7"," ","  71.6"," "," 0.09","G","999.9","010010"
"85394099999","2025-01-08","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  91.9"," 4","  76.2"," 4","1008.5"," 4","966.5"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85394099999","2025-01-13","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  85.9"," 4","  72.6"," 4","1008.6"," 4","966.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.8"," ","  69.4"," "," 0.68","G","999.9","000000"
"85394099999","2025-01-14","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  88.0"," 4","  75.0"," 4","1007.5"," 4","965.2"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  99.5"," ","  68.4"," "," 0.20","G","999.9","000000"
"85394099999","2025-01-15","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  89.3"," 4","  74.0"," 4","1007.1"," 4","964.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 103.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"85394099999","2025-01-16","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  89.8"," 4","  73.8"," 4","1007.2"," 4","965.0"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 104.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85394099999","2025-01-20","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.9"," 4","  72.9"," 4","1011.8"," 4","969.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  95.0"," ","  69.8"," "," 1.00","G","999.9","000000"
"85394099999","2025-01-21","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  86.9"," 4","  73.4"," 4","1008.1"," 4","965.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  97.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"85394099999","2025-01-24","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  88.4"," 4","  78.2"," 4","1007.4"," 4","965.1"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85394099999","2025-01-27","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  82.3"," 4","  75.2"," 4","1008.2"," 4","965.4"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  93.9"," ","  68.2"," "," 1.27","G","999.9","000000"
"85394099999","2025-01-28","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  91.8"," 4","  79.6"," 4","1004.7"," 4","962.8"," 4"," 12.4"," 4","  3.7"," 4"," 15.0","999.9"," 100.4"," ","  83.1","*"," 0.00","G","999.9","000000"
"85394099999","2025-01-30","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  82.1"," 4","  74.3"," 4","1013.2"," 4","970.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  71.6"," "," 0.05","G","999.9","010000"
"85394099999","2025-02-03","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  94.3"," 4","  76.0"," 4","1003.8"," 4","962.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 104.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85394099999","2025-02-05","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  96.5"," 4","  73.6"," 4","1002.9"," 4","961.3"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9"," 109.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85394099999","2025-02-06","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  92.7"," 4","  75.2"," 4","1006.9"," 4","964.9"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 109.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85394099999","2025-02-12","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  96.0"," 4","  76.4"," 4","1003.1"," 4","961.5"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9"," 107.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85394099999","2025-02-13","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.4"," 4","  75.9"," 4","1011.6"," 4","968.7"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9"," 105.8"," ","  71.2"," "," 0.52","G","999.9","000000"
