"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2025-01-01","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 14.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"02485399999","2025-01-02","58.788636","16.912189","42.67","SKAVSTA, SW","  20.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"02485399999","2025-01-03","58.788636","16.912189","42.67","SKAVSTA, SW","  15.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-04","58.788636","16.912189","42.67","SKAVSTA, SW","  17.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-05","58.788636","16.912189","42.67","SKAVSTA, SW","  12.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-06","58.788636","16.912189","42.67","SKAVSTA, SW","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.4","24"," 22.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02485399999","2025-01-07","58.788636","16.912189","42.67","SKAVSTA, SW","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2025-01-08","58.788636","16.912189","42.67","SKAVSTA, SW","  34.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02485399999","2025-01-09","58.788636","16.912189","42.67","SKAVSTA, SW","  28.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"02485399999","2025-01-10","58.788636","16.912189","42.67","SKAVSTA, SW","  29.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 24.1"," 41.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02485399999","2025-01-11","58.788636","16.912189","42.67","SKAVSTA, SW","  28.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.9","24"," 24.1"," 40.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02485399999","2025-01-12","58.788636","16.912189","42.67","SKAVSTA, SW","  23.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-13","58.788636","16.912189","42.67","SKAVSTA, SW","  29.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 34.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-14","58.788636","16.912189","42.67","SKAVSTA, SW","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-15","58.788636","16.912189","42.67","SKAVSTA, SW","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-16","58.788636","16.912189","42.67","SKAVSTA, SW","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-17","58.788636","16.912189","42.67","SKAVSTA, SW","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-18","58.788636","16.912189","42.67","SKAVSTA, SW","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-19","58.788636","16.912189","42.67","SKAVSTA, SW","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-20","58.788636","16.912189","42.67","SKAVSTA, SW","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.8","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"02485399999","2025-01-21","58.788636","16.912189","42.67","SKAVSTA, SW","  34.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02485399999","2025-01-22","58.788636","16.912189","42.67","SKAVSTA, SW","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2025-01-23","58.788636","16.912189","42.67","SKAVSTA, SW","  35.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.2","24"," 19.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"02485399999","2025-01-24","58.788636","16.912189","42.67","SKAVSTA, SW","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2025-01-25","58.788636","16.912189","42.67","SKAVSTA, SW","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2025-01-26","58.788636","16.912189","42.67","SKAVSTA, SW","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 17.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"02485399999","2025-01-27","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 17.1"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
