"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2025-01-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.1"," 8","   2.1"," 8"," 995.6"," 8","985.7"," 8","  5.6"," 8"," 11.7"," 8"," 15.5","999.9","  13.8","*","  10.9"," "," 0.00","F"," 31.9","001000"
"20107099999","2025-01-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.6"," 8","   9.8"," 8"," 989.3"," 8","979.6"," 8","  5.5"," 8"," 13.1"," 8"," 17.5","999.9","  24.1"," ","  10.8"," "," 0.01","F"," 31.9","001000"
"20107099999","2025-01-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.8"," 8","  14.8"," 8"," 994.6"," 8","984.9"," 8","  5.5"," 8"," 16.8"," 8"," 21.4","999.9","  26.8","*","  21.9"," "," 0.00","F"," 33.1","000000"
"20107099999","2025-01-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.5"," 8","  16.7"," 8","1005.0"," 8","995.3"," 8","  5.6"," 8","  8.5"," 8"," 13.6","999.9","  27.0"," ","  22.5"," "," 0.00","F"," 34.3","001000"
"20107099999","2025-01-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.0"," 8","   8.5"," 8","1014.4"," 8","004.4"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  23.5","*","  16.5","*"," 0.00","F"," 34.3","000000"
"20107099999","2025-01-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  16.4"," 8","   6.2"," 8","1016.9"," 8","006.8"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","  12.9","*"," 0.00","F"," 34.3","001000"
"20107099999","2025-01-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  11.7"," 7","   4.0"," 7","1017.7"," 7","007.5"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  13.6"," ","   9.0"," "," 0.02","F"," 34.3","001000"
"20107099999","2025-01-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.5"," 8","  13.1"," 8","1012.1"," 8","002.1"," 8","  2.6"," 8"," 10.9"," 8"," 15.5","999.9","  23.9","*","  10.0"," "," 0.28","F"," 34.3","001000"
"20107099999","2025-01-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.5"," 7","  20.4"," 7","1002.0"," 7","992.3"," 7","  2.4"," 7"," 18.9"," 7"," 23.3","999.9","  29.3"," ","  20.3"," "," 0.16","F"," 41.7","001000"
"20107099999","2025-01-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.4"," 8","  14.9"," 8"," 988.1"," 8","978.4"," 8","  3.6"," 7"," 15.3"," 8"," 23.3","999.9","  28.8"," ","   7.0","*"," 0.47","F"," 47.6","001000"
